TIME,X,Y,Z
20210720:12:59:49:577,0.049780242,0.21698171,9.752398
20210720:12:59:49:578,0.053275775,0.20723253,9.746048
20210720:12:59:49:580,0.048439488,0.20262608,9.741202
20210720:12:59:49:585,0.058332328,0.19833566,9.753892
20210720:12:59:49:589,0.06642473,0.1988528,9.746824
20210720:12:59:49:592,0.07764875,0.20167798,9.735685
20210720:12:59:49:596,0.06965212,0.18982188,9.737841
20210720:12:59:49:600,0.07243896,0.19246508,9.751507
20210720:12:59:49:604,0.07028419,0.19515617,9.739632
20210720:12:59:49:608,0.07671022,0.2060067,9.748299
20210720:12:59:49:612,0.05983589,0.21779574,9.751315
20210720:12:59:49:616,0.06487329,0.22132,9.753623
20210720:12:59:49:622,0.0649116,0.21511422,9.759753
20210720:12:59:49:624,0.062373742,0.20326772,9.747724
20210720:12:59:49:629,0.05702031,0.21381178,9.741873
20210720:12:59:49:632,0.06442318,0.21845654,9.748777
20210720:12:59:49:637,0.047098737,0.20407218,9.74556
20210720:12:59:49:641,0.05995081,0.19281943,9.756621
20210720:12:59:49:644,0.06184702,0.2064951,9.756601
20210720:12:59:49:648,0.052835245,0.19473478,9.755884
20210720:12:59:49:653,0.05422388,0.19888155,9.751134
20210720:12:59:49:656,0.058533445,0.19851762,9.735896
20210720:12:59:49:660,0.064844556,0.20754856,9.735073
20210720:12:59:49:664,0.06658754,0.2059588,9.746815
20210720:12:59:49:669,0.06501695,0.19420807,9.7417
20210720:12:59:49:673,0.06878062,0.20855412,9.751019
20210720:12:59:49:677,0.06415503,0.20362207,9.755424
20210720:12:59:49:680,0.08074206,0.19975303,9.753997
20210720:12:59:49:684,0.06834009,0.19201496,9.741873
20210720:12:59:49:689,0.07935342,0.20445524,9.743855
20210720:12:59:49:692,0.08073248,0.19252256,9.741519
20210720:12:59:49:696,0.068694435,0.2030283,9.738664
20210720:12:59:49:700,0.060898915,0.20303789,9.7444105
20210720:12:59:49:705,0.057355497,0.19859424,9.753422
20210720:12:59:49:708,0.07149086,0.21381178,9.750636
20210720:12:59:49:712,0.07012138,0.21167617,9.758153
