TIME,X,Y,Z
20210720:03:21:33:733,-3.4906584E-4,-0.001553343,-1.3962634E-4
20210720:03:21:33:737,-2.2689281E-4,-7.330383E-4,-0.0010995574
20210720:03:21:33:740,-7.15585E-4,8.726646E-5,0.0
20210720:03:21:33:744,-1.0471976E-4,5.410521E-4,-4.363323E-4
20210720:03:21:33:748,5.235988E-5,7.330383E-4,3.4906585E-5
20210720:03:21:33:752,-0.0012391837,-9.250245E-4,-3.1415926E-4
20210720:03:21:33:756,-8.2030473E-4,-0.0018325957,1.2217305E-4
20210720:03:21:33:760,1.2217305E-4,-0.0012217305,-2.9670598E-4
20210720:03:21:33:764,8.726646E-5,0.0,-3.6651915E-4
20210720:03:21:33:768,-4.712389E-4,-2.2689281E-4,1.0471976E-4
20210720:03:21:33:772,-1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:03:21:33:776,-5.061455E-4,-5.061455E-4,1.9198621E-4
20210720:03:21:33:780,-5.7595863E-4,-3.1415926E-4,3.3161257E-4
20210720:03:21:33:784,1.5707963E-4,1.7453292E-5,3.4906585E-5
20210720:03:21:33:788,5.410521E-4,6.457718E-4,-2.9670598E-4
20210720:03:21:33:792,-4.0142573E-4,-1.0471976E-4,-9.424778E-4
20210720:03:21:33:796,3.1415926E-4,-8.726646E-4,-1.5707963E-4
20210720:03:21:33:800,-4.363323E-4,-0.0010646508,-1.5707963E-4
20210720:03:21:33:804,1.7453292E-4,3.4906585E-5,-1.7453292E-5
20210720:03:21:33:808,-6.457718E-4,2.0943952E-4,1.0471976E-4
20210720:03:21:33:813,1.7453292E-5,-3.6651915E-4,3.1415926E-4
20210720:03:21:33:816,6.981317E-5,-1.0471976E-4,3.4906585E-5
20210720:03:21:33:834,-3.4906585E-5,1.9198621E-4,0.0
20210720:03:21:33:834,-5.235988E-5,-1.9198621E-4,0.0
20210720:03:21:33:834,-5.235988E-5,2.9670598E-4,0.0
20210720:03:21:33:835,-5.235988E-5,1.2217305E-4,-1.9198621E-4
20210720:03:21:33:836,-3.6651915E-4,-8.3775807E-4,-2.7925268E-4
20210720:03:21:33:840,-2.443461E-4,-1.7453292E-4,6.981317E-5
20210720:03:21:33:849,-8.726646E-5,6.1086525E-4,3.1415926E-4
20210720:03:21:33:849,-8.2030473E-4,6.283185E-4,3.4906585E-5
20210720:03:21:33:852,-3.1415926E-4,-2.9670598E-4,-3.1415926E-4
20210720:03:21:33:856,-1.0471976E-4,-0.0021118484,-1.7453292E-4
20210720:03:21:33:880,-6.981317E-5,-0.0015358897,4.0142573E-4
20210720:03:21:33:880,-5.235988E-5,-3.4906584E-4,4.886922E-4
20210720:03:21:33:880,1.0471976E-4,1.7453292E-5,1.9198621E-4
20210720:03:21:33:881,9.773844E-4,2.0943952E-4,-4.0142573E-4
20210720:03:21:33:881,2.2689281E-4,2.443461E-4,-6.981317E-5
20210720:03:21:33:881,-0.0015184365,-1.7453292E-4,2.7925268E-4
20210720:03:21:33:885,-5.5850536E-4,1.7453292E-4,-4.0142573E-4
20210720:03:21:33:890,-1.3962634E-4,3.6651915E-4,5.235988E-5
20210720:03:21:33:892,-6.981317E-5,-1.5707963E-4,0.0
20210720:03:21:33:897,0.0014486233,-2.443461E-4,2.9670598E-4
20210720:03:21:33:900,7.5049157E-4,-2.6179937E-4,1.5707963E-4
20210720:03:21:33:904,6.283185E-4,3.4906585E-5,1.7453292E-5
20210720:03:21:33:908,3.4906585E-5,0.0014137167,0.0
20210720:03:21:33:913,-3.4906585E-5,5.7595863E-4,-1.2217305E-4
20210720:03:21:33:916,-5.235988E-5,2.9670598E-4,8.726646E-5
20210720:03:21:33:920,-3.6651915E-4,2.6179937E-4,-1.0471976E-4
20210720:03:21:33:925,-6.806784E-4,2.443461E-4,8.726646E-5
20210720:03:21:33:931,-1.5707963E-4,5.5850536E-4,3.1415926E-4
20210720:03:21:33:935,-6.981317E-5,4.363323E-4,-2.6179937E-4
20210720:03:21:33:936,2.443461E-4,2.7925268E-4,-3.4906585E-5
20210720:03:21:33:940,1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:03:21:33:945,-3.4906585E-5,2.443461E-4,-3.8397242E-4
20210720:03:21:33:950,-3.6651915E-4,2.443461E-4,5.235988E-5
