TIME,X,Y,Z
20210720:13:45:07:681,1.0471976E-4,-4.886922E-4,1.9198621E-4
20210720:13:45:07:682,4.886922E-4,-1.5707963E-4,2.0943952E-4
20210720:13:45:07:702,-6.981317E-5,9.424778E-4,2.0943952E-4
20210720:13:45:07:703,-6.1086525E-4,3.6651915E-4,-2.2689281E-4
20210720:13:45:07:703,-5.061455E-4,4.0142573E-4,4.363323E-4
20210720:13:45:07:703,-5.235988E-5,5.9341197E-4,3.6651915E-4
20210720:13:45:07:704,-1.5707963E-4,0.0,2.2689281E-4
20210720:13:45:07:704,-6.1086525E-4,-6.457718E-4,2.0943952E-4
20210720:13:45:07:721,-6.981317E-5,7.330383E-4,2.0943952E-4
20210720:13:45:07:722,1.3962634E-4,4.712389E-4,2.0943952E-4
20210720:13:45:07:722,-2.443461E-4,-1.9198621E-4,2.0943952E-4
20210720:13:45:07:723,-7.6794485E-4,5.5850536E-4,-2.2689281E-4
20210720:13:45:07:727,-4.0142573E-4,-2.9670598E-4,5.7595863E-4
20210720:13:45:07:729,8.3775807E-4,8.0285146E-4,-1.5707963E-4
20210720:13:45:07:733,4.1887903E-4,-1.3962634E-4,1.3962634E-4
20210720:13:45:07:738,8.726646E-5,-4.886922E-4,-1.0471976E-4
20210720:13:45:07:741,7.330383E-4,1.3962634E-4,1.7453292E-5
20210720:13:45:07:744,-1.5707963E-4,-3.6651915E-4,-5.7595863E-4
20210720:13:45:07:748,0.0,-0.0011693706,-4.886922E-4
20210720:13:45:07:752,-1.3962634E-4,-5.410521E-4,8.726646E-5
20210720:13:45:07:756,4.363323E-4,-4.363323E-4,1.7453292E-4
20210720:13:45:07:760,-6.981317E-5,-1.5707963E-4,-4.1887903E-4
20210720:13:45:07:764,3.3161257E-4,-3.6651915E-4,-1.3962634E-4
20210720:13:45:07:769,9.0757123E-4,0.0013613568,1.3962634E-4
20210720:13:45:07:773,0.0016929694,0.002094395,1.9198621E-4
20210720:13:45:07:777,-0.0025307273,-0.0015707964,6.457718E-4
20210720:13:45:07:781,0.0,-0.0013613568,2.7925268E-4
20210720:13:45:07:785,0.0030543262,8.0285146E-4,5.2359875E-4
