TIME,X,Y,Z
20210720:13:45:07:681,0.06254613,0.21684764,9.743683
20210720:13:45:07:682,0.08276276,0.20691648,9.748183
20210720:13:45:07:702,0.07520667,0.19768445,9.746365
20210720:13:45:07:703,0.06460514,0.21712537,9.73924
20210720:13:45:07:703,0.07165367,0.2010459,9.728666
20210720:13:45:07:703,0.08115386,0.21260512,9.729058
20210720:13:45:07:703,0.085147396,0.2107089,9.737917
20210720:13:45:07:704,0.081067674,0.20053834,9.734881
20210720:13:45:07:721,0.07987057,0.19557755,9.727105
20210720:13:45:07:722,0.07638461,0.19881451,9.733551
20210720:13:45:07:722,0.077256106,0.2153345,9.728896
20210720:13:45:07:722,0.08048348,0.2133138,9.745081
20210720:13:45:07:724,0.06944143,0.1965448,9.753097
20210720:13:45:07:729,0.074248984,0.19393991,9.741997
20210720:13:45:07:732,0.08385453,0.20932026,9.7291355
20210720:13:45:07:737,0.09698432,0.20653342,9.734709
20210720:13:45:07:740,0.081441164,0.20748152,9.742496
20210720:13:45:07:744,0.08344272,0.19706196,9.7361555
20210720:13:45:07:748,0.08124005,0.19665015,9.737899
20210720:13:45:07:752,0.06845502,0.21490355,9.726741
20210720:13:45:07:756,0.07253474,0.20817105,9.7338
20210720:13:45:07:760,0.062661044,0.19467732,9.749927
20210720:13:45:07:764,0.056187127,0.19288646,9.749361
20210720:13:45:07:769,0.056493584,0.20962672,9.752579
20210720:13:45:07:772,0.066070385,0.21937591,9.740025
20210720:13:45:07:777,0.080090836,0.21368729,9.749429
20210720:13:45:07:781,0.065601125,0.2184278,9.748662
20210720:13:45:07:785,0.053754617,0.21918437,9.751383
20210720:13:45:07:789,0.0628047,0.2294603,9.748126
20210720:13:45:07:792,0.059510276,0.21382137,9.740925
20210720:13:45:07:796,0.06299624,0.20120871,9.729576
20210720:13:45:07:801,0.0629292,0.21590911,9.734067
20210720:13:45:07:804,0.058926094,0.2047234,9.737899
20210720:13:45:07:808,0.06472964,0.18980274,9.744947
20210720:13:45:07:813,0.06013277,0.20634188,9.746872
20210720:13:45:07:816,0.06944143,0.20272185,9.731473
20210720:13:45:07:822,0.079267226,0.20187908,9.742025
20210720:13:45:07:825,0.08276276,0.19760783,9.728819
20210720:13:45:07:829,0.07464163,0.2059588,9.73177
20210720:13:45:07:832,0.07706457,0.1882896,9.732526
20210720:13:45:07:838,0.077878594,0.19147867,9.741135
20210720:13:45:07:842,0.068818934,0.20071073,9.747446
20210720:13:45:07:845,0.06548621,0.21166658,9.755902
20210720:13:45:07:848,0.060199805,0.22522734,9.744209
20210720:13:45:07:853,0.060496688,0.21889707,9.742523
20210720:13:45:07:856,0.080215335,0.21093875,9.738013
20210720:13:45:07:861,0.06783252,0.21531536,9.734105
20210720:13:45:07:864,0.07770621,0.2042254,9.7328615
20210720:13:45:07:869,0.07515878,0.22384828,9.748606
20210720:13:45:07:872,0.07679642,0.20549911,9.746268
20210720:13:45:07:876,0.059242126,0.20201316,9.741155
20210720:13:45:07:880,0.052892704,0.20575769,9.75325
20210720:13:45:07:885,0.056397814,0.21889707,9.758517
20210720:13:45:07:889,0.06609912,0.21004811,9.754648
20210720:13:45:07:892,0.056886233,0.19919759,9.746777
20210720:13:45:07:896,0.071720704,0.21597615,9.761927
20210720:13:45:07:901,0.061138336,0.19288646,9.757425
20210720:13:45:07:905,0.059778426,0.19527109,9.754236
20210720:13:45:07:908,0.053917423,0.19662142,9.701698
20210720:13:45:07:913,0.055171985,0.21415655,9.711083
20210720:13:45:07:917,0.08591354,0.23025517,9.751373
20210720:13:45:07:921,0.06281428,0.20641848,9.817864
20210720:13:45:07:924,0.05383123,0.18984103,9.765815
20210720:13:45:07:928,0.06636727,0.19957107,9.666704
20210720:13:45:07:932,0.0665205,0.22907722,9.685801
20210720:13:45:07:938,0.0789895,0.22513157,9.78085
