TIME,X,Y,Z
20210720:03:27:12:926,0.09193735,0.19821116,9.760509
20210720:03:27:12:928,0.06359,0.19437087,9.727527
20210720:03:27:12:933,0.09070194,0.21268173,9.757483
20210720:03:27:12:936,0.05782476,0.18667111,9.747446
20210720:03:27:12:941,0.07430644,0.19660227,9.74419
20210720:03:27:12:945,0.06357084,0.18632635,9.729547
20210720:03:27:12:948,0.064499795,0.2037753,9.748672
20210720:03:27:12:952,0.072391085,0.19747375,9.742581
20210720:03:27:12:957,0.061665058,0.19582655,9.743117
20210720:03:27:12:960,0.07019799,0.19323123,9.739315
20210720:03:27:12:964,0.08038772,0.20425414,9.752876
20210720:03:27:12:968,0.07359777,0.1945241,9.752215
20210720:03:27:12:972,0.07869262,0.20773052,9.755912
20210720:03:27:12:977,0.08019618,0.21024922,9.75054
20210720:03:27:12:998,0.08634449,0.20360291,9.752685
20210720:03:27:12:999,0.078548975,0.19291519,9.761879
20210720:03:27:12:999,0.08853758,0.19977218,9.7514305
20210720:03:27:13:000,0.089772984,0.19688958,9.747054
20210720:03:27:13:000,0.07965988,0.1894484,9.751928
20210720:03:27:13:000,0.08155608,0.17951724,9.752522
20210720:03:27:13:004,0.08755117,0.1870925,9.756698
