TIME,X,Y,Z
20210720:03:49:02:266,-2.443461E-4,0.0,-3.3161257E-4
20210720:03:49:02:268,-1.9198621E-4,1.5707963E-4,3.3161257E-4
20210720:03:49:02:272,-1.7453292E-4,6.283185E-4,2.443461E-4
20210720:03:49:02:276,-1.7453292E-4,2.6179937E-4,4.1887903E-4
20210720:03:49:02:280,-1.7453292E-4,1.9198621E-4,5.9341197E-4
20210720:03:49:02:285,6.981317E-4,1.9198621E-4,2.9670598E-4
20210720:03:49:02:288,8.3775807E-4,1.9198621E-4,1.2217305E-4
20210720:03:49:02:292,0.0,-1.2217305E-4,4.0142573E-4
20210720:03:49:02:296,-4.712389E-4,-4.1887903E-4,5.7595863E-4
20210720:03:49:02:300,-6.6322513E-4,5.2359875E-4,0.0
20210720:03:49:02:305,-9.5993106E-4,2.443461E-4,-5.235988E-5
20210720:03:49:02:308,-6.283185E-4,1.9198621E-4,5.235988E-5
20210720:03:49:02:313,4.886922E-4,-1.0471976E-4,8.726646E-5
20210720:03:49:02:317,-3.8397242E-4,-7.330383E-4,-3.4906585E-5
20210720:03:49:02:320,2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:03:49:02:325,0.0018325957,3.1415926E-4,-1.7453292E-5
20210720:03:49:02:329,4.0142573E-4,2.0943952E-4,-2.2689281E-4
20210720:03:49:02:332,-6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:03:49:02:336,-1.5707963E-4,1.9198621E-4,5.7595863E-4
20210720:03:49:02:340,-1.7453292E-4,1.9198621E-4,6.1086525E-4
20210720:03:49:02:345,-1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:03:49:02:348,-1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:03:49:02:352,-1.7453292E-4,1.9198621E-4,4.0142573E-4
20210720:03:49:02:356,-1.7453292E-4,1.9198621E-4,5.7595863E-4
20210720:03:49:02:361,-1.7453292E-4,1.9198621E-4,6.1086525E-4
20210720:03:49:02:364,1.2217305E-4,1.9198621E-4,6.1086525E-4
20210720:03:49:02:368,4.363323E-4,-0.0011868239,6.1086525E-4
20210720:03:49:02:372,-6.981317E-5,-8.5521134E-4,6.1086525E-4
20210720:03:49:02:378,2.6179937E-4,1.7453292E-5,6.1086525E-4
20210720:03:49:02:381,-5.410521E-4,-2.7925268E-4,2.9670598E-4
20210720:03:49:02:385,-2.443461E-4,1.0471976E-4,4.363323E-4
20210720:03:49:02:389,-1.9198621E-4,-1.2217305E-4,5.9341197E-4
20210720:03:49:02:393,1.2217305E-4,0.0,-4.5378561E-4
20210720:03:49:02:397,0.0,-9.0757123E-4,-0.001012291
20210720:03:49:02:401,-1.3962634E-4,-2.443461E-4,-9.773844E-4
20210720:03:49:02:404,-1.7453292E-4,8.726646E-4,2.2689281E-4
20210720:03:49:02:409,-1.7453292E-4,1.0471976E-4,5.5850536E-4
20210720:03:49:02:413,-1.7453292E-4,8.0285146E-4,6.1086525E-4
20210720:03:49:02:417,-1.7453292E-4,4.1887903E-4,1.7453292E-4
20210720:03:49:02:421,-1.7453292E-4,-6.981317E-5,5.410521E-4
20210720:03:49:02:425,1.2217305E-4,1.7453292E-5,-5.7595863E-4
20210720:03:49:02:429,0.0,1.5707963E-4,-0.0012217305
20210720:03:49:02:432,-4.5378561E-4,1.7453292E-4,-6.981317E-4
20210720:03:49:02:436,-3.4906584E-4,3.1415926E-4,-3.4906584E-4
20210720:03:49:02:440,2.2689281E-4,-3.4906584E-4,-2.2689281E-4
20210720:03:49:02:446,-0.0011868239,8.726646E-5,-7.15585E-4
20210720:03:49:02:448,-2.7925268E-4,-2.6179937E-4,-3.4906585E-5
20210720:03:49:02:452,-6.981317E-5,-1.9198621E-4,3.8397242E-4
20210720:03:49:02:456,-5.9341197E-4,-0.0011868239,-1.7453292E-4
20210720:03:49:02:461,-2.443461E-4,-0.0010471975,-5.2359875E-4
20210720:03:49:02:464,-1.9198621E-4,-4.5378561E-4,0.0
20210720:03:49:02:468,-1.7453292E-4,6.981317E-5,-2.2689281E-4
20210720:03:49:02:473,1.2217305E-4,-2.6179937E-4,-8.726646E-5
20210720:03:49:02:477,0.0,1.0471976E-4,5.235988E-5
20210720:03:49:02:480,-1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:03:49:02:485,-1.7453292E-4,-5.5850536E-4,-0.0010821042
20210720:03:49:02:488,-1.7453292E-4,-5.235988E-5,-0.0012391837
20210720:03:49:02:492,1.2217305E-4,-2.7925268E-4,-3.1415926E-4
20210720:03:49:02:496,1.2217305E-4,-1.9198621E-4,-5.410521E-4
20210720:03:49:02:500,-2.443461E-4,0.0,-4.5378561E-4
20210720:03:49:02:504,1.0471976E-4,-2.7925268E-4,3.1415926E-4
20210720:03:49:02:508,0.0,-5.061455E-4,2.443461E-4
20210720:03:49:02:513,-4.5378561E-4,-6.1086525E-4,-3.1415926E-4
20210720:03:49:02:516,-3.4906585E-5,-2.443461E-4,-1.0471976E-4
20210720:03:49:02:521,-1.7453292E-5,-7.6794485E-4,-3.8397242E-4
20210720:03:49:02:524,-1.5707963E-4,-8.726646E-5,4.5378561E-4
20210720:03:49:02:529,-6.1086525E-4,8.901179E-4,-1.7453292E-5
20210720:03:49:02:532,5.235988E-5,4.363323E-4,-6.283185E-4
20210720:03:49:02:536,0.0,6.6322513E-4,4.0142573E-4
20210720:03:49:02:540,-1.3962634E-4,-4.712389E-4,5.7595863E-4
20210720:03:49:02:544,5.7595863E-4,-3.4906585E-5,0.0
20210720:03:49:02:548,-6.806784E-4,1.3962634E-4,2.6179937E-4
20210720:03:49:02:552,-3.8397242E-4,-1.2217305E-4,2.443461E-4
20210720:03:49:02:556,-2.0943952E-4,-4.1887903E-4,4.1887903E-4
20210720:03:49:02:561,2.443461E-4,-5.410521E-4,1.3962634E-4
20210720:03:49:02:564,-1.0471976E-4,-1.7453292E-4,8.726646E-5
20210720:03:49:02:569,-1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:03:49:02:573,-1.7453292E-4,4.886922E-4,-3.1415926E-4
20210720:03:49:02:578,1.2217305E-4,3.6651915E-4,3.3161257E-4
20210720:03:49:02:580,0.0,-2.0943952E-4,2.443461E-4
20210720:03:49:02:585,2.7925268E-4,-6.283185E-4,-3.1415926E-4
20210720:03:49:02:588,-1.0471976E-4,-8.2030473E-4,-4.1887903E-4
20210720:03:49:02:592,-1.5707963E-4,-5.410521E-4,-8.726646E-4
