TIME,X,Y,Z
20210720:06:09:17:269,-8.3775807E-4,2.2689281E-4,2.2689281E-4
20210720:06:09:17:272,-4.1887903E-4,2.6179937E-4,2.2689281E-4
20210720:06:09:17:276,5.2359875E-4,0.0013439035,-5.061455E-4
20210720:06:09:17:281,0.0013788101,4.0142573E-4,-4.5378561E-4
20210720:06:09:17:284,-0.001256637,-6.981317E-4,0.001012291
20210720:06:09:17:288,6.981317E-5,1.0471976E-4,-5.061455E-4
20210720:06:09:17:293,2.7925268E-4,-1.7453292E-4,1.0471976E-4
20210720:06:09:17:297,-8.5521134E-4,1.9198621E-4,2.0943952E-4
20210720:06:09:17:301,-4.1887903E-4,-9.250245E-4,2.2689281E-4
20210720:06:09:17:305,-4.1887903E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:09:17:308,-3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:06:09:17:312,-0.0030019663,-0.0010471975,-6.981317E-5
20210720:06:09:17:316,-6.457718E-4,5.061455E-4,-3.8397242E-4
20210720:06:09:17:320,-0.0015882496,-7.5049157E-4,-1.7453292E-4
20210720:06:09:17:324,3.3161257E-4,-0.0017802358,-2.6179937E-4
20210720:06:09:17:328,4.5378561E-4,1.2217305E-4,1.7453292E-5
20210720:06:09:17:333,3.4906584E-4,3.8397242E-4,-4.1887903E-4
20210720:06:09:17:336,3.3161257E-4,2.9670598E-4,-0.001012291
20210720:06:09:17:340,1.7453292E-5,-1.7453292E-5,3.4906584E-4
20210720:06:09:17:344,-5.9341197E-4,5.9341197E-4,0.0012740904
20210720:06:09:17:350,-2.443461E-4,7.15585E-4,-0.0014137167
20210720:06:09:17:352,1.0471976E-4,3.4906584E-4,-0.0014835298
20210720:06:09:17:357,-1.3962634E-4,-3.3161257E-4,-7.330383E-4
20210720:06:09:17:361,-9.424778E-4,-5.061455E-4,6.981317E-5
20210720:06:09:17:366,3.1415926E-4,4.5378561E-4,2.0943952E-4
20210720:06:09:17:369,4.5378561E-4,4.363323E-4,2.2689281E-4
20210720:06:09:17:373,3.4906584E-4,-1.2217305E-4,2.2689281E-4
20210720:06:09:17:376,3.3161257E-4,2.0943952E-4,-6.457718E-4
20210720:06:09:17:380,1.7453292E-5,-4.712389E-4,8.726646E-5
20210720:06:09:17:384,-2.7925268E-4,-2.7925268E-4,-8.726646E-5
20210720:06:09:17:388,2.2689281E-4,3.6651915E-4,5.235988E-5
20210720:06:09:17:392,-4.363323E-4,4.1887903E-4,2.0943952E-4
20210720:06:09:17:396,-3.4906584E-4,7.5049157E-4,2.2689281E-4
20210720:06:09:17:401,2.0943952E-4,-2.6179937E-4,-5.061455E-4
20210720:06:09:17:405,-4.363323E-4,-8.2030473E-4,-3.1415926E-4
20210720:06:09:17:408,-2.2689281E-4,-4.712389E-4,-0.0011693706
20210720:06:09:17:412,-1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:06:09:17:417,-8.2030473E-4,2.6179937E-4,-1.2217305E-4
20210720:06:09:17:421,-0.00143117,2.7925268E-4,3.4906585E-5
20210720:06:09:17:425,-8.3775807E-4,2.7925268E-4,2.0943952E-4
20210720:06:09:17:428,-1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:06:09:17:434,0.0012740904,-1.5707963E-4,2.2689281E-4
20210720:06:09:17:436,4.886922E-4,2.0943952E-4,2.2689281E-4
20210720:06:09:17:441,3.4906584E-4,5.7595863E-4,2.2689281E-4
20210720:06:09:17:444,3.3161257E-4,4.5378561E-4,2.2689281E-4
20210720:06:09:17:449,-8.726646E-5,7.5049157E-4,5.410521E-4
20210720:06:09:17:453,2.6179937E-4,-6.981317E-5,4.1887903E-4
20210720:06:09:17:457,-4.1887903E-4,2.0943952E-4,7.15585E-4
20210720:06:09:17:460,6.981317E-5,-7.853982E-4,3.1415926E-4
20210720:06:09:17:466,-1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:06:09:17:469,1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:06:09:17:473,2.9670598E-4,2.6179937E-4,-2.2689281E-4
20210720:06:09:17:476,3.3161257E-4,2.7925268E-4,1.7453292E-5
20210720:06:09:17:480,1.7453292E-5,7.15585E-4,1.9198621E-4
20210720:06:09:17:485,-4.0142573E-4,3.4906584E-4,6.6322513E-4
20210720:06:09:17:489,-4.0142573E-4,-8.901179E-4,-4.363323E-4
20210720:06:09:17:492,-9.773844E-4,-3.4906585E-5,0.0
20210720:06:09:17:496,-5.7595863E-4,-6.981317E-5,1.9198621E-4
20210720:06:09:17:502,1.7453292E-4,8.726646E-5,-1.9198621E-4
20210720:06:09:17:505,0.0,-5.061455E-4,-5.7595863E-4
20210720:06:09:17:509,1.3962634E-4,1.7453292E-5,-6.457718E-4
20210720:06:09:17:513,2.9670598E-4,2.2689281E-4,-9.0757123E-4
20210720:06:09:17:517,1.7453292E-5,2.6179937E-4,-3.8397242E-4
20210720:06:09:17:521,4.712389E-4,-1.5707963E-4,-2.9670598E-4
20210720:06:09:17:525,0.0012391837,2.0943952E-4,-0.0010471975
20210720:06:09:17:528,0.0012391837,-7.853982E-4,-9.773844E-4
20210720:06:09:17:534,-0.0011519173,-6.981317E-4,6.6322513E-4
20210720:06:09:17:536,-0.0014835298,0.0016231562,4.363323E-4
20210720:06:09:17:541,-4.5378561E-4,0.0,-1.5707963E-4
20210720:06:09:17:544,0.0012217305,9.250245E-4,-1.3962634E-4
20210720:06:09:17:549,-1.9198621E-4,5.061455E-4,-2.6179937E-4
20210720:06:09:17:552,4.886922E-4,-0.0012391837,1.7453292E-5
20210720:06:09:17:557,1.0471976E-4,-1.5707963E-4,5.061455E-4
20210720:06:09:17:560,-3.8397242E-4,5.9341197E-4,4.0142573E-4
20210720:06:09:17:566,4.0142573E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:09:17:569,-1.3962634E-4,-4.1887903E-4,5.235988E-5
20210720:06:09:17:572,-1.2217305E-4,-0.0015882496,-8.726646E-5
