TIME,X,Y,Z
20210720:06:09:17:269,0.08569327,0.1848611,9.760576
20210720:06:09:17:269,0.08172847,0.18171033,9.766303
20210720:06:09:17:272,0.07726568,0.19011877,9.758134
20210720:06:09:17:276,0.092368305,0.17583975,9.746135
20210720:06:09:17:280,0.08397902,0.1943613,9.751152
20210720:06:09:17:284,0.08010041,0.20181204,9.76388
20210720:06:09:17:288,0.07222828,0.20241539,9.767059
20210720:06:09:17:293,0.07735187,0.2006341,9.758412
20210720:06:09:17:296,0.080722906,0.19999246,9.740781
20210720:06:09:17:301,0.081852965,0.20594923,9.750137
20210720:06:09:17:304,0.08130709,0.19359516,9.763143
20210720:06:09:17:308,0.07679642,0.18096335,9.756803
20210720:06:09:17:312,0.076461226,0.19272366,9.756611
20210720:06:09:17:316,0.0734158,0.19831651,9.753567
20210720:06:09:17:320,0.08487924,0.19226398,9.75643
20210720:06:09:17:324,0.08859504,0.1783297,9.749917
20210720:06:09:17:328,0.07359777,0.18099207,9.753164
20210720:06:09:17:332,0.07203674,0.19512744,9.759513
20210720:06:09:17:336,0.07078218,0.20710802,9.75368
20210720:06:09:17:340,0.07160578,0.18295532,9.748586
20210720:06:09:17:344,0.0641263,0.1975791,9.756956
20210720:06:09:17:350,0.079679035,0.18541655,9.752063
20210720:06:09:17:352,0.072285734,0.18557936,9.75889
20210720:06:09:17:357,0.08577946,0.19167979,9.764436
20210720:06:09:17:361,0.08859504,0.19167979,9.757789
20210720:06:09:17:364,0.09798989,0.18454507,9.752139
20210720:06:09:17:368,0.09066363,0.19923589,9.758757
20210720:06:09:17:372,0.081412435,0.20558532,9.763344
20210720:06:09:17:376,0.070561916,0.2080657,9.75685
20210720:06:09:17:380,0.055918977,0.1889121,9.756382
20210720:06:09:17:384,0.07092583,0.1804462,9.762214
20210720:06:09:17:388,0.06640558,0.17104176,9.760068
20210720:06:09:17:392,0.07004476,0.18249564,9.758641
20210720:06:09:17:396,0.067650564,0.18586667,9.759743
20210720:06:09:17:401,0.05917509,0.18231368,9.741806
20210720:06:09:17:404,0.071098216,0.17753485,9.745569
20210720:06:09:17:408,0.0713951,0.2043116,9.755663
20210720:06:09:17:412,0.067937866,0.20655257,9.761849
20210720:06:09:17:416,0.0734158,0.18938135,9.75733
20210720:06:09:17:420,0.079171464,0.199686,9.76387
20210720:06:09:17:424,0.06722919,0.19033903,9.760757
20210720:06:09:17:428,0.07808928,0.19398779,9.75889
20210720:06:09:17:433,0.0862583,0.20353587,9.764043
20210720:06:09:17:436,0.087982126,0.20630357,9.762568
20210720:06:09:17:440,0.07640376,0.18528248,9.758489
20210720:06:09:17:444,0.074823596,0.18103038,9.763746
20210720:06:09:17:449,0.06760268,0.19746417,9.759993
