TIME,X,Y,Z
20210720:01:52:55:153,1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:01:52:55:153,-7.853982E-4,1.9198621E-4,-4.0142573E-4
20210720:01:52:55:157,-3.1415926E-4,-2.443461E-4,0.0
20210720:01:52:55:161,-5.410521E-4,4.1887903E-4,-3.6651915E-4
20210720:01:52:55:165,-1.3962634E-4,0.0016929694,3.1415926E-4
20210720:01:52:55:169,-5.061455E-4,4.363323E-4,-6.283185E-4
20210720:01:52:55:174,-1.3962634E-4,-6.981317E-5,2.6179937E-4
20210720:01:52:55:176,-6.981317E-5,1.7453292E-5,5.410521E-4
20210720:01:52:55:180,-5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:01:52:55:185,2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:01:52:55:188,1.0471976E-4,5.061455E-4,-7.6794485E-4
20210720:01:52:55:192,-3.4906585E-5,4.886922E-4,-3.6651915E-4
20210720:01:52:55:196,-5.235988E-5,-7.6794485E-4,-5.5850536E-4
20210720:01:52:55:201,6.806784E-4,-5.9341197E-4,-1.7453292E-5
20210720:01:52:55:204,1.7453292E-4,2.443461E-4,-2.443461E-4
20210720:01:52:55:209,-1.7453292E-5,1.9198621E-4,-6.6322513E-4
20210720:01:52:55:213,-5.235988E-5,-5.5850536E-4,-8.0285146E-4
20210720:01:52:55:216,3.6651915E-4,-8.2030473E-4,2.443461E-4
20210720:01:52:55:220,0.0,-8.5521134E-4,1.0471976E-4
20210720:01:52:55:224,-5.235988E-5,-4.1887903E-4,-8.726646E-5
20210720:01:52:55:229,-6.283185E-4,-4.712389E-4,2.2689281E-4
20210720:01:52:55:233,8.726646E-5,3.8397242E-4,2.2689281E-4
20210720:01:52:55:236,1.3962634E-4,3.4906584E-4,1.0471976E-4
20210720:01:52:55:241,8.726646E-5,5.2359875E-4,-4.712389E-4
20210720:01:52:55:245,2.6179937E-4,3.6651915E-4,4.1887903E-4
20210720:01:52:55:249,5.5850536E-4,5.2359875E-4,5.7595863E-4
20210720:01:52:55:253,-8.3775807E-4,5.235988E-5,-1.3962634E-4
20210720:01:52:55:257,-5.061455E-4,3.4906584E-4,3.4906585E-5
20210720:01:52:55:260,-0.001012291,-8.3775807E-4,-5.235988E-5
20210720:01:52:55:264,-3.4906584E-4,-1.0471976E-4,-2.443461E-4
20210720:01:52:55:270,3.1415926E-4,1.3962634E-4,3.3161257E-4
20210720:01:52:55:272,-3.1415926E-4,-1.2217305E-4,1.2217305E-4
20210720:01:52:55:276,-2.2689281E-4,4.5378561E-4,5.2359875E-4
20210720:01:52:55:280,5.2359875E-4,-1.9198621E-4,9.0757123E-4
20210720:01:52:55:285,2.7925268E-4,1.2217305E-4,1.7453292E-5
20210720:01:52:55:288,0.0,1.7453292E-4,-8.0285146E-4
20210720:01:52:55:292,-5.235988E-5,1.7453292E-4,-1.9198621E-4
20210720:01:52:55:296,-8.2030473E-4,5.061455E-4,4.712389E-4
20210720:01:52:55:301,-3.1415926E-4,3.6651915E-4,1.3962634E-4
20210720:01:52:55:305,1.9198621E-4,2.0943952E-4,5.2359875E-4
20210720:01:52:55:308,8.5521134E-4,1.9198621E-4,-1.5707963E-4
20210720:01:52:55:312,2.0943952E-4,1.9198621E-4,-5.2359875E-4
20210720:01:52:55:317,-1.7453292E-5,-6.806784E-4,-1.9198621E-4
20210720:01:52:55:320,-5.235988E-5,-8.901179E-4,-9.773844E-4
20210720:01:52:55:324,-5.235988E-5,-3.6651915E-4,-5.2359875E-4
