TIME,X,Y,Z
20210720:01:52:55:153,0.08217858,0.19091365,9.77066
20210720:01:52:55:153,0.07105033,0.20419668,9.757387
20210720:01:52:55:153,0.08913134,0.21291158,9.752282
20210720:01:52:55:156,0.091640465,0.20589177,9.754561
20210720:01:52:55:160,0.082044505,0.2046372,9.761429
20210720:01:52:55:164,0.07703584,0.19069338,9.76115
20210720:01:52:55:169,0.07040869,0.18269674,9.749275
20210720:01:52:55:172,0.088585466,0.1781286,9.743501
20210720:01:52:55:176,0.09464759,0.17295714,9.752838
20210720:01:52:55:180,0.07160578,0.18479407,9.759111
20210720:01:52:55:185,0.0636283,0.20043299,9.759293
20210720:01:52:55:188,0.07670064,0.17263152,9.764071
20210720:01:52:55:192,0.08459193,0.1864317,9.75798
20210720:01:52:55:196,0.076078154,0.19893901,9.751833
20210720:01:52:55:201,0.091956496,0.19904436,9.748672
20210720:01:52:55:204,0.09688856,0.20818064,9.751469
20210720:01:52:55:208,0.078261666,0.1991018,9.749936
20210720:01:52:55:212,0.083404414,0.18723615,9.752101
20210720:01:52:55:216,0.06489244,0.19668846,9.759197
20210720:01:52:55:220,0.074469246,0.19230227,9.7602415
20210720:01:52:55:224,0.089140914,0.19132544,9.75325
20210720:01:52:55:228,0.08078994,0.20205146,9.743366
20210720:01:52:55:232,0.08531977,0.19265662,9.751066
20210720:01:52:55:236,0.08781932,0.17843506,9.75891
20210720:01:52:55:240,0.08407478,0.18832791,9.756687
20210720:01:52:55:245,0.08086655,0.18856733,9.755529
20210720:01:52:55:249,0.068885975,0.19174683,9.757741
20210720:01:52:55:253,0.08054095,0.19514659,9.751947
20210720:01:52:55:256,0.082676575,0.18013974,9.761582
20210720:01:52:55:260,0.08339483,0.19687998,9.755855
20210720:01:52:55:264,0.07095456,0.19538602,9.759111
20210720:01:52:55:269,0.080971904,0.19462945,9.767261
20210720:01:52:55:272,0.077782825,0.19264705,9.756793
20210720:01:52:55:276,0.08511866,0.1820934,9.746853
20210720:01:52:55:280,0.07318596,0.1912201,9.747178
20210720:01:52:55:285,0.08705318,0.1977802,9.760556
20210720:01:52:55:288,0.078347854,0.21202092,9.751756
20210720:01:52:55:292,0.08667011,0.19583613,9.748519
20210720:01:52:55:296,0.06728664,0.20150559,9.759944
20210720:01:52:55:301,0.072889075,0.20751981,9.756899
20210720:01:52:55:304,0.08491755,0.19501251,9.753499
20210720:01:52:55:308,0.0759345,0.20641848,9.745723
20210720:01:52:55:312,0.062191784,0.18822256,9.749841
20210720:01:52:55:317,0.0865456,0.19155528,9.756181
20210720:01:52:55:320,0.08070375,0.19472522,9.757234
20210720:01:52:55:324,0.090883896,0.1930876,9.762147
20210720:01:52:55:329,0.08426632,0.19121052,9.759351
20210720:01:52:55:333,0.09252153,0.19812499,9.7616005
20210720:01:52:55:337,0.09483912,0.18895997,9.751889
20210720:01:52:55:341,0.09660125,0.19412187,9.761917
20210720:01:52:55:344,0.0991008,0.19147867,9.763037
20210720:01:52:55:349,0.09168835,0.19142123,9.752475
20210720:01:52:55:353,0.07612604,0.19954234,9.738703
20210720:01:52:55:356,0.07037995,0.18838537,9.737227
20210720:01:52:55:360,0.08403648,0.17980455,9.740781
20210720:01:52:55:364,0.08039729,0.19623834,9.751258
20210720:01:52:55:369,0.08688079,0.21678059,9.74646
20210720:01:52:55:372,0.07707414,0.20425414,9.7607
20210720:01:52:55:376,0.0840269,0.19135417,9.740091
20210720:01:52:55:381,0.06821559,0.19548178,9.7478485
20210720:01:52:55:385,0.0878289,0.20962672,9.778514
20210720:01:52:55:389,0.06795702,0.19599894,9.793684
20210720:01:52:55:394,0.07716033,0.20553742,9.73673
20210720:01:52:55:397,0.09423578,0.20519266,9.782383
20210720:01:52:55:402,0.06449022,0.19077957,9.804582
20210720:01:52:55:404,0.0840269,0.19462945,9.750397
20210720:01:52:55:409,0.08966764,0.1961809,9.806736
20210720:01:52:55:412,0.058198255,0.18624975,9.824558
20210720:01:52:55:418,0.10469365,0.1882034,9.724031
20210720:01:52:55:420,0.07526412,0.20917661,9.773332
20210720:01:52:55:424,0.06060203,0.18488024,9.822269
20210720:01:52:55:429,0.094887,0.19014749,9.729959
20210720:01:52:55:433,0.072735846,0.1925034,9.765154
20210720:01:52:55:437,0.07233362,0.20152475,9.783762
20210720:01:52:55:440,0.09402508,0.20024146,9.697944
20210720:01:52:55:444,0.06710468,0.19671719,9.79941
20210720:01:52:55:448,0.0782042,0.19975303,9.653651
20210720:01:52:55:453,0.106733516,0.196133,9.773419
20210720:01:52:55:456,0.08114429,0.18194017,9.778006
20210720:01:52:55:460,0.10740388,0.18127938,9.6515255
20210720:01:52:55:464,0.09159258,0.20355502,9.736855
20210720:01:52:55:470,0.0535152,0.19661185,9.766514
20210720:01:52:55:472,0.10098743,0.21166658,9.772499
20210720:01:52:55:476,0.085300624,0.1851963,9.749917
20210720:01:52:55:480,0.053859964,0.19253212,9.712117
20210720:01:52:55:484,0.1152856,0.21256681,9.623503
20210720:01:52:55:488,0.06012319,0.20046172,9.830256
20210720:01:52:55:492,0.08310753,0.2050873,9.737209
20210720:01:52:55:496,0.11890563,0.20201316,9.820135
20210720:01:52:55:501,0.05366843,0.17930655,9.726416
20210720:01:52:55:504,0.0775051,0.19862297,9.762961
20210720:01:52:55:509,0.10209834,0.21116859,9.7442
20210720:01:52:55:512,0.058322754,0.19045396,9.8587
20210720:01:52:55:517,0.10396581,0.19422722,9.7132
20210720:01:52:55:521,0.09483912,0.19076999,9.793836
20210720:01:52:55:524,0.05641697,0.1747097,9.748269
20210720:01:52:55:528,0.097635545,0.20844878,9.711849
20210720:01:52:55:533,0.06291004,0.2000499,9.75164
20210720:01:52:55:537,0.0714334,0.19213948,9.730993
20210720:01:52:55:541,0.09679279,0.19597977,9.738462
20210720:01:52:55:544,0.074181944,0.18858649,9.781291
20210720:01:52:55:549,0.110267356,0.20423499,9.730093
20210720:01:52:55:553,0.102845326,0.21959618,9.723246
20210720:01:52:55:556,0.06785168,0.1993987,9.77135
20210720:01:52:55:560,0.104990534,0.20054792,9.786175
20210720:01:52:55:564,0.047548845,0.17068742,9.853883
20210720:01:52:55:569,0.069202006,0.16861883,9.804112
20210720:01:52:55:572,0.11431834,0.20487663,9.784355
20210720:01:52:55:576,0.052346826,0.17292841,9.830631
20210720:01:52:55:581,0.08765651,0.19765572,9.751688
20210720:01:52:55:586,0.10059478,0.20268354,9.761419
20210720:01:52:55:588,0.05605305,0.18850029,9.761572
20210720:01:52:55:592,0.101676956,0.21299776,9.715086
20210720:01:52:55:597,0.09109459,0.21791066,9.754083
20210720:01:52:55:601,0.069767036,0.19851762,9.687774
20210720:01:52:55:604,0.10182061,0.21562181,9.693481
20210720:01:52:55:608,0.071059905,0.21181981,9.770191
20210720:01:52:55:612,0.08251377,0.20184077,9.71905
20210720:01:52:55:617,0.08857589,0.21084297,9.729461
20210720:01:52:55:621,0.060496688,0.19464861,9.76908
20210720:01:52:55:624,0.107959345,0.19086576,9.743826
20210720:01:52:55:629,0.077744514,0.1897357,9.792726
20210720:01:52:55:633,0.06401137,0.17777427,9.779844
20210720:01:52:55:637,0.108371146,0.19943699,9.779183
20210720:01:52:55:640,0.06777506,0.1880406,9.806726
20210720:01:52:55:644,0.07212293,0.21164744,9.760346
20210720:01:52:55:648,0.10209834,0.2181405,9.758661
20210720:01:52:55:652,0.069326505,0.2095597,9.77704
20210720:01:52:55:656,0.08306922,0.20192698,9.734613
20210720:01:52:55:661,0.09726205,0.20978953,9.747982
20210720:01:52:55:665,0.079516225,0.19537644,9.768373
20210720:01:52:55:670,0.083117105,0.19310674,9.750865
20210720:01:52:55:673,0.087503284,0.20628442,9.756755
20210720:01:52:55:676,0.061799135,0.18484195,9.776962
20210720:01:52:55:681,0.07515878,0.19022411,9.772672
20210720:01:52:55:684,0.07540777,0.19315462,9.729643
20210720:01:52:55:688,0.081354976,0.18884505,9.761648
20210720:01:52:55:692,0.07814674,0.19227354,9.785121
20210720:01:52:55:696,0.069202006,0.21367772,9.764934
20210720:01:52:55:700,0.07104076,0.20925324,9.74488
20210720:01:52:55:704,0.07617392,0.18576132,9.763143
20210720:01:52:55:708,0.09148724,0.17287093,9.757723
20210720:01:52:55:712,0.08554004,0.18770541,9.757281
20210720:01:52:55:717,0.089140914,0.1882896,9.747744
20210720:01:52:55:721,0.080148295,0.19390161,9.743951
20210720:01:52:55:724,0.058322754,0.17191325,9.747944
20210720:01:52:55:728,0.07884585,0.18385553,9.750913
20210720:01:52:55:733,0.07946835,0.20478085,9.752981
20210720:01:52:55:745,0.079640724,0.21385968,9.752475
20210720:01:52:55:745,0.07406703,0.20551828,9.746153
20210720:01:52:55:745,0.09123824,0.19677465,9.730792
