TIME,X,Y,Z
20210720:07:45:20:407,0.08395986,0.1861444,9.756362
20210720:07:45:20:408,0.088614196,0.18427692,9.75709
20210720:07:45:20:412,0.09425493,0.19333658,9.758211
20210720:07:45:20:416,0.08492713,0.18802145,9.751497
20210720:07:45:20:420,0.09124782,0.19216819,9.754418
20210720:07:45:20:424,0.08066545,0.18931432,9.756669
20210720:07:45:20:428,0.08177635,0.19074126,9.732708
20210720:07:45:20:432,0.080052525,0.1898602,9.734259
20210720:07:45:20:436,0.07491936,0.20835301,9.753796
20210720:07:45:20:440,0.066137426,0.19288646,9.749132
20210720:07:45:20:444,0.07060022,0.19636285,9.756861
20210720:07:45:20:448,0.05704904,0.193078,9.758986
20210720:07:45:20:452,0.069106236,0.18962078,9.759762
20210720:07:45:20:456,0.080062106,0.18963993,9.741413
20210720:07:45:20:460,0.085702844,0.18733193,9.752101
20210720:07:45:20:464,0.08328949,0.17589721,9.742697
20210720:07:45:20:469,0.081412435,0.18533036,9.746853
20210720:07:45:20:479,0.07218039,0.19255129,9.754476
20210720:07:45:20:480,0.08137413,0.18991765,9.755721
20210720:07:45:20:481,0.08234139,0.17983328,9.75213
20210720:07:45:20:493,0.09193735,0.18660408,9.755108
20210720:07:45:20:493,0.092243806,0.18904617,9.757099
20210720:07:45:20:494,0.07920019,0.19148825,9.758833
20210720:07:45:20:496,0.0864211,0.1887876,9.761132
20210720:07:45:20:521,0.061827864,0.19335572,9.75077
20210720:07:45:20:521,0.064997785,0.19755037,9.755414
20210720:07:45:20:521,0.06766014,0.19847932,9.758229
20210720:07:45:20:522,0.079075694,0.18715952,9.744554
20210720:07:45:20:522,0.07499597,0.17906713,9.76071
20210720:07:45:20:522,0.07547481,0.181107,9.75462
20210720:07:45:20:524,0.073425375,0.1933653,9.756899
20210720:07:45:20:528,0.08199662,0.19848889,9.750999
20210720:07:45:20:532,0.08964849,0.20514478,9.746403
20210720:07:45:20:537,0.090596594,0.19331743,9.73945
20210720:07:45:20:540,0.09074024,0.19992541,9.745253
20210720:07:45:20:544,0.08192958,0.17687404,9.751928
20210720:07:45:20:548,0.07688261,0.17880857,9.74601
20210720:07:45:20:552,0.086181685,0.18924728,9.745876
20210720:07:45:20:556,0.07126102,0.20053834,9.755653
20210720:07:45:20:560,0.06088934,0.17785087,9.760941
20210720:07:45:20:564,0.08466855,0.20575769,9.764981
20210720:07:45:20:569,0.08132624,0.18801187,9.76478
20210720:07:45:20:573,0.07162494,0.18824172,9.765106
20210720:07:45:20:576,0.09112331,0.19709069,9.750711
20210720:07:45:20:580,0.07067683,0.18950586,9.761132
20210720:07:45:20:584,0.06482541,0.19264705,9.767251
20210720:07:45:20:588,0.09213846,0.19235975,9.755998
20210720:07:45:20:592,0.0858465,0.20206106,9.752436
20210720:07:45:20:596,0.06852205,0.20745279,9.749189
20210720:07:45:20:600,0.06058288,0.20706972,9.758679
20210720:07:45:20:604,0.07247727,0.20830514,9.754457
20210720:07:45:20:608,0.06358042,0.20530759,9.754408
20210720:07:45:20:612,0.079085276,0.20502028,9.753911
20210720:07:45:20:616,0.07723694,0.19617131,9.757885
20210720:07:45:20:620,0.06797618,0.18881632,9.767366
20210720:07:45:20:624,0.07153875,0.17361793,9.757148
20210720:07:45:20:628,0.08491755,0.19721518,9.764991
20210720:07:45:20:632,0.082140274,0.19251297,9.754437
20210720:07:45:20:637,0.08728302,0.19262789,9.760307
