TIME,X,Y,Z
20210720:06:48:04:670,-4.363323E-4,-0.0015882496,-5.7595863E-4
20210720:06:48:04:673,-6.806784E-4,-3.8397242E-4,-3.4906585E-5
20210720:06:48:04:676,-2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:06:48:04:680,8.726646E-5,1.3962634E-4,4.0142573E-4
20210720:06:48:04:686,5.9341197E-4,0.0012217305,1.9198621E-4
20210720:06:48:04:688,-5.5850536E-4,5.9341197E-4,-2.0943952E-4
20210720:06:48:04:692,-5.2359875E-4,-1.9198621E-4,-2.7925268E-4
20210720:06:48:04:697,-2.443461E-4,5.410521E-4,0.0
20210720:06:48:04:700,2.2689281E-4,5.410521E-4,1.7453292E-4
20210720:06:48:04:704,-4.363323E-4,7.853982E-4,2.0943952E-4
20210720:06:48:04:708,5.235988E-5,2.6179937E-4,2.0943952E-4
20210720:06:48:04:712,-1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:06:48:04:716,1.2217305E-4,4.712389E-4,-0.0011519173
20210720:06:48:04:720,6.1086525E-4,3.3161257E-4,-1.2217305E-4
20210720:06:48:04:725,-0.0067718774,-0.002391101,5.9341197E-4
20210720:06:48:04:729,-0.0069987704,-0.0030543262,0.0010297443
20210720:06:48:04:733,-0.0016580628,-7.5049157E-4,4.712389E-4
20210720:06:48:04:736,2.9670598E-4,0.0,-3.4906585E-5
20210720:06:48:04:741,0.0015184365,1.2217305E-4,-2.6179937E-4
20210720:06:48:04:746,0.0012217305,1.5707963E-4,0.0
20210720:06:48:04:749,4.712389E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:48:04:753,3.4906584E-4,-4.5378561E-4,3.4906585E-5
20210720:06:48:04:756,7.6794485E-4,5.235988E-5,-5.5850536E-4
20210720:06:48:04:761,6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:06:48:04:765,1.5707963E-4,0.0010471975,-2.6179937E-4
20210720:06:48:04:769,-1.3962634E-4,2.9670598E-4,1.3962634E-4
