TIME,X,Y,Z
20210720:06:48:04:670,0.07626011,0.19678423,9.757425
20210720:06:48:04:672,0.0665205,0.20096928,9.755319
20210720:06:48:04:676,0.07385633,0.19176598,9.756133
20210720:06:48:04:680,0.06438487,0.19371966,9.754792
20210720:06:48:04:685,0.06731538,0.18279251,9.754983
20210720:06:48:04:688,0.071720704,0.20853497,9.751938
20210720:06:48:04:692,0.08473559,0.18996555,9.749409
20210720:06:48:04:696,0.07516836,0.20818064,9.769865
20210720:06:48:04:700,0.07580043,0.20597796,9.756679
20210720:06:48:04:704,0.08405563,0.19653523,9.753374
20210720:06:48:04:708,0.08650729,0.20372742,9.752637
20210720:06:48:04:712,0.08003337,0.20170671,9.758881
20210720:06:48:04:716,0.074440524,0.17764977,9.752637
20210720:06:48:04:720,0.08713937,0.18995596,9.760931
20210720:06:48:04:724,0.08470686,0.18646044,9.752436
20210720:06:48:04:729,0.08726386,0.18384597,9.761285
20210720:06:48:04:733,0.07334876,0.19978178,9.7731695
20210720:06:48:04:736,0.07351156,0.1759451,9.7661495
20210720:06:48:04:741,0.07110779,0.18274462,9.761467
20210720:06:48:04:746,0.0731668,0.19001342,9.748012
20210720:06:48:04:748,0.064777516,0.1990252,9.742322
20210720:06:48:04:752,0.07814674,0.18795441,9.749649
20210720:06:48:04:756,0.0766336,0.2032773,9.759082
20210720:06:48:04:761,0.067210026,0.19144996,9.762118
20210720:06:48:04:764,0.07086837,0.18439184,9.746718
20210720:06:48:04:769,0.08823112,0.17472884,9.746891
20210720:06:48:04:773,0.08817366,0.18694885,9.741423
20210720:06:48:04:776,0.08278192,0.19611384,9.75867
20210720:06:48:04:781,0.08152736,0.1972535,9.756391
20210720:06:48:04:784,0.07384676,0.19918801,9.7573
20210720:06:48:04:788,0.07124187,0.19859424,9.758326
20210720:06:48:04:792,0.07626011,0.20247285,9.746967
20210720:06:48:04:796,0.06427953,0.19433257,9.750424
20210720:06:48:04:800,0.06603208,0.19485928,9.758143
20210720:06:48:04:804,0.078376584,0.18976443,9.759054
20210720:06:48:04:809,0.0865456,0.18648916,9.747121
20210720:06:48:04:812,0.06213432,0.18240944,9.771235
20210720:06:48:04:816,0.059376203,0.19895816,9.765978
20210720:06:48:04:820,0.07507259,0.20189823,9.763076
20210720:06:48:04:824,0.07377014,0.1917085,9.757875
20210720:06:48:04:829,0.07714118,0.1890366,9.748088
20210720:06:48:04:832,0.072831616,0.19380583,9.751296
20210720:06:48:04:836,0.081412435,0.19327912,9.757176
20210720:06:48:04:840,0.06630023,0.19181386,9.761687
20210720:06:48:04:846,0.05854302,0.19069338,9.766725
20210720:06:48:04:849,0.06716215,0.1931163,9.747561
20210720:06:48:04:852,0.07333919,0.20007864,9.7511425
20210720:06:48:04:856,0.075580165,0.20035636,9.761696
20210720:06:48:04:860,0.08522401,0.18763839,9.756525
20210720:06:48:04:865,0.08169016,0.20089267,9.749899
20210720:06:48:04:869,0.073176384,0.19838355,9.740819
20210720:06:48:04:872,0.082552075,0.19153613,9.738023
20210720:06:48:04:876,0.08041645,0.18103996,9.738817
20210720:06:48:04:880,0.099560484,0.17282306,9.756861
20210720:06:48:04:884,0.08379706,0.1822945,9.747609
20210720:06:48:04:888,0.08574115,0.18279251,9.730543
20210720:06:48:04:892,0.0757717,0.18156669,9.743788
20210720:06:48:04:897,0.06417418,0.19269493,9.733742
20210720:06:48:04:900,0.08026321,0.18758091,9.744726
20210720:06:48:04:904,0.08511866,0.19144037,9.753202
20210720:06:48:04:909,0.081536934,0.18749472,9.752445
20210720:06:48:04:913,0.0730423,0.19037735,9.744889
20210720:06:48:04:916,0.07569508,0.17663462,9.736021
20210720:06:48:04:934,0.08385453,0.1861827,9.761897
20210720:06:48:04:935,0.07087795,0.19304927,9.770718
20210720:06:48:04:935,0.07362649,0.20405303,9.754561
20210720:06:48:04:935,0.077256106,0.1886152,9.750961
