TIME,X,Y,Z
20210720:06:57:29:905,-3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:06:57:29:908,1.9198621E-4,5.7595863E-4,2.2689281E-4
20210720:06:57:29:912,-2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:06:57:29:916,0.0013439035,1.9198621E-4,2.2689281E-4
20210720:06:57:29:921,0.0028448866,8.5521134E-4,-1.9198621E-4
20210720:06:57:29:924,-0.003944444,-1.7453292E-4,6.1086525E-4
20210720:06:57:29:928,-6.981317E-4,8.726646E-5,-7.6794485E-4
20210720:06:57:29:934,-5.410521E-4,4.363323E-4,-6.1086525E-4
20210720:06:57:29:937,-1.3962634E-4,3.1415926E-4,2.0943952E-4
20210720:06:57:29:940,1.7453292E-4,-8.901179E-4,-7.6794485E-4
20210720:06:57:29:945,-6.981317E-5,-0.0019198621,-3.6651915E-4
20210720:06:57:29:949,5.235988E-5,-6.283185E-4,-2.9670598E-4
20210720:06:57:29:953,-4.0142573E-4,1.9198621E-4,-2.7925268E-4
20210720:06:57:29:956,-1.2217305E-4,5.9341197E-4,-1.5707963E-4
20210720:06:57:29:961,-2.443461E-4,1.7453292E-5,-3.8397242E-4
20210720:06:57:29:966,7.853982E-4,0.0,1.2217305E-4
20210720:06:57:29:969,2.6179937E-4,1.2217305E-4,-8.726646E-5
20210720:06:57:29:972,1.0471976E-4,1.3962634E-4,-2.443461E-4
20210720:06:57:29:976,-2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:06:57:29:982,1.5707963E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:57:29:984,-3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:06:57:29:989,-1.0471976E-4,-0.0011693706,-8.726646E-5
20210720:06:57:29:993,-8.901179E-4,-5.061455E-4,-3.8397242E-4
20210720:06:57:29:998,-9.5993106E-4,-0.0011519173,-2.9670598E-4
20210720:06:57:30:001,-3.8397242E-4,-6.283185E-4,1.3962634E-4
20210720:06:57:30:005,-2.9670598E-4,-8.5521134E-4,-2.0943952E-4
20210720:06:57:30:009,1.7453292E-5,-1.3962634E-4,-2.7925268E-4
20210720:06:57:30:013,-2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:06:57:30:017,-5.9341197E-4,1.2217305E-4,5.410521E-4
20210720:06:57:30:021,-3.3161257E-4,1.3962634E-4,4.1887903E-4
20210720:06:57:30:024,-4.1887903E-4,1.3962634E-4,2.6179937E-4
20210720:06:57:30:028,5.7595863E-4,1.3962634E-4,-6.981317E-5
20210720:06:57:30:033,-1.3962634E-4,1.3962634E-4,-3.6651915E-4
20210720:06:57:30:036,-4.363323E-4,0.0010297443,1.2217305E-4
20210720:06:57:30:040,-5.5850536E-4,-1.7453292E-5,2.0943952E-4
20210720:06:57:30:045,1.0471976E-4,-7.6794485E-4,2.2689281E-4
20210720:06:57:30:049,-8.726646E-5,2.9670598E-4,-3.8397242E-4
20210720:06:57:30:053,-0.001134464,1.5707963E-4,-1.0471976E-4
20210720:06:57:30:056,1.9198621E-4,-2.7925268E-4,1.7453292E-4
20210720:06:57:30:060,3.4906585E-5,-2.2689281E-4,-2.0943952E-4
20210720:06:57:30:065,6.981317E-5,-4.886922E-4,1.5707963E-4
20210720:06:57:30:068,2.0943952E-4,3.4906584E-4,-8.726646E-5
20210720:06:57:30:073,-1.9198621E-4,6.1086525E-4,-6.981317E-4
20210720:06:57:30:076,1.5707963E-4,7.853982E-4,-3.4906585E-5
20210720:06:57:30:081,-2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:06:57:30:085,1.5707963E-4,5.9341197E-4,2.2689281E-4
20210720:06:57:30:088,-6.981317E-5,2.0943952E-4,-5.061455E-4
20210720:06:57:30:092,5.235988E-5,1.5707963E-4,-3.1415926E-4
20210720:06:57:30:097,-5.410521E-4,-2.7925268E-4,1.7453292E-5
20210720:06:57:30:100,-3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:06:57:30:105,-8.5521134E-4,-1.7453292E-4,-8.3775807E-4
20210720:06:57:30:108,-3.8397242E-4,-4.712389E-4,-1.9198621E-4
20210720:06:57:30:112,1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210720:06:57:30:117,-2.0943952E-4,1.2217305E-4,3.4906584E-4
20210720:06:57:30:120,1.5707963E-4,-1.5707963E-4,3.8397242E-4
20210720:06:57:30:124,-5.2359875E-4,-1.7453292E-5,2.6179937E-4
20210720:06:57:30:128,-4.5378561E-4,-3.1415926E-4,2.443461E-4
