TIME,X,Y,Z
20210720:06:57:29:903,0.08300218,0.203239,9.757607
20210720:06:57:29:905,0.07808928,0.19404526,9.769311
20210720:06:57:29:908,0.07327215,0.19117221,9.762548
20210720:06:57:29:912,0.08272446,0.18736064,9.757024
20210720:06:57:29:916,0.0727167,0.1882513,9.756314
20210720:06:57:29:921,0.072218694,0.17527471,9.762808
20210720:06:57:29:924,0.076365456,0.17477672,9.75798
20210720:06:57:29:928,0.08610507,0.18195933,9.759618
20210720:06:57:29:934,0.06914455,0.19099984,9.753442
20210720:06:57:29:936,0.07501513,0.18872055,9.740053
20210720:06:57:29:940,0.08202535,0.20785502,9.753221
20210720:06:57:29:944,0.06908708,0.1982399,9.768773
20210720:06:57:29:949,0.07930554,0.19755995,9.775555
20210720:06:57:29:952,0.06968085,0.19171809,9.761313
20210720:06:57:29:956,0.087876774,0.20073944,9.738367
20210720:06:57:29:961,0.090816855,0.19224483,9.754322
20210720:06:57:29:966,0.07434475,0.19988711,9.76613
20210720:06:57:29:968,0.08323202,0.19441876,9.771887
20210720:06:57:29:972,0.078539394,0.19293436,9.762405
20210720:06:57:29:976,0.08465897,0.20094056,9.748365
20210720:06:57:29:982,0.073147655,0.19907309,9.743816
20210720:06:57:29:984,0.07631757,0.19484013,9.762098
20210720:06:57:29:988,0.08328949,0.20773052,9.773591
20210720:06:57:29:992,0.092397034,0.19729179,9.7570715
20210720:06:57:29:996,0.07931512,0.18747558,9.762817
20210720:06:57:30:000,0.07467037,0.19305885,9.754208
20210720:06:57:30:004,0.074181944,0.19348022,9.764866
20210720:06:57:30:008,0.062421627,0.18796399,9.757397
20210720:06:57:30:013,0.0728412,0.17790835,9.758259
20210720:06:57:30:017,0.07564719,0.19196709,9.746842
20210720:06:57:30:020,0.0727167,0.19771318,9.743607
20210720:06:57:30:024,0.072218694,0.1828787,9.753729
20210720:06:57:30:028,0.065505356,0.19696619,9.777029
20210720:06:57:30:033,0.074976824,0.20117998,9.769004
20210720:06:57:30:036,0.07588662,0.20168754,9.763057
20210720:06:57:30:040,0.07066726,0.19631496,9.756936
20210720:06:57:30:044,0.076078154,0.19337487,9.754083
20210720:06:57:30:048,0.08032068,0.19029115,9.767184
20210720:06:57:30:052,0.07332003,0.17388608,9.763765
20210720:06:57:30:056,0.07144298,0.18314685,9.742352
20210720:06:57:30:060,0.066645,0.20292296,9.736299
20210720:06:57:30:065,0.075915344,0.20234835,9.748672
20210720:06:57:30:068,0.08401733,0.19232143,9.7533655
20210720:06:57:30:072,0.09782708,0.1889121,9.759283
20210720:06:57:30:076,0.07751467,0.18735108,9.751344
20210720:06:57:30:081,0.0846877,0.19936039,9.744842
20210720:06:57:30:085,0.08828858,0.19342276,9.756563
20210720:06:57:30:088,0.07108864,0.19060719,9.776235
20210720:06:57:30:092,0.07587704,0.19552967,9.75912
20210720:06:57:30:097,0.06341761,0.18862478,9.7580385
20210720:06:57:30:100,0.062536545,0.18852903,9.743979
