TIME,X,Y,Z
20210720:02:48:23:069,0.09163089,0.18201679,9.75687
20210720:02:48:23:069,0.100355364,0.18758091,9.757713
20210720:02:48:23:072,0.085616656,0.18607736,9.757024
20210720:02:48:23:076,0.07729441,0.19219694,9.752312
20210720:02:48:23:080,0.06924989,0.20213766,9.74511
20210720:02:48:23:084,0.06834009,0.20032765,9.74691
20210720:02:48:23:088,0.09024225,0.186221,9.75416
20210720:02:48:23:092,0.08297346,0.19498378,9.750261
20210720:02:48:23:096,0.0881545,0.20646639,9.739353
20210720:02:48:23:100,0.08641153,0.21328506,9.739708
20210720:02:48:23:104,0.08350018,0.20948307,9.751527
20210720:02:48:23:109,0.08595184,0.19215862,9.754916
20210720:02:48:23:112,0.08522401,0.19527109,9.756477
20210720:02:48:23:117,0.076585725,0.19921674,9.745119
20210720:02:48:23:120,0.09076898,0.20466594,9.743989
20210720:02:48:23:125,0.08359595,0.19113392,9.741106
20210720:02:48:23:128,0.09223423,0.18941008,9.753404
20210720:02:48:23:132,0.07902781,0.1799482,9.759724
20210720:02:48:23:136,0.10021171,0.18289785,9.749955
20210720:02:48:23:140,0.09084559,0.1961809,9.750865
20210720:02:48:23:145,0.09187988,0.2025782,9.762731
20210720:02:48:23:148,0.08846097,0.1988624,9.751842
20210720:02:48:23:152,0.08130709,0.19891028,9.754926
20210720:02:48:23:156,0.07162494,0.20570022,9.755098
20210720:02:48:23:161,0.07356903,0.21000022,9.751383
20210720:02:48:23:180,0.0967449,0.197129,9.7512
20210720:02:48:23:181,0.09215761,0.199935,9.755615
20210720:02:48:23:181,0.09502108,0.19514659,9.75867
20210720:02:48:23:181,0.07902781,0.18163371,9.746384
20210720:02:48:23:182,0.071634516,0.19496463,9.737554
20210720:02:48:23:184,0.07858728,0.19144037,9.741144
20210720:02:48:23:188,0.079583265,0.18072392,9.740397
20210720:02:48:23:197,0.08900684,0.1882513,9.756161
20210720:02:48:23:198,0.0723432,0.20230046,9.756487
20210720:02:48:23:200,0.07847236,0.20849666,9.746489
20210720:02:48:23:204,0.08802043,0.2048479,9.740925
20210720:02:48:23:226,0.07564719,0.1883662,9.751315
20210720:02:48:23:227,0.087723546,0.18524417,9.758727
20210720:02:48:23:227,0.08348103,0.19828779,9.760538
20210720:02:48:23:228,0.08739794,0.19643947,9.760614
20210720:02:48:23:228,0.07817548,0.19586486,9.750559
20210720:02:48:23:228,0.097041786,0.20041384,9.759666
20210720:02:48:23:232,0.08331822,0.18506221,9.768793
20210720:02:48:23:236,0.08411309,0.18534952,9.754935
20210720:02:48:23:241,0.080062106,0.18927601,9.740072
20210720:02:48:23:244,0.06769845,0.20462762,9.742821
20210720:02:48:23:248,0.074248984,0.19557755,9.751593
20210720:02:48:23:252,0.077246524,0.18488984,9.745828
20210720:02:48:23:256,0.087120205,0.1917085,9.751871
20210720:02:48:23:261,0.0941879,0.20132364,9.75257
20210720:02:48:23:264,0.094072975,0.18895997,9.751833
20210720:02:48:23:268,0.08388325,0.19215862,9.758202
20210720:02:48:23:272,0.070590645,0.20309533,9.752282
20210720:02:48:23:277,0.07240066,0.21274877,9.771359
20210720:02:48:23:281,0.09125739,0.20652384,9.767778
20210720:02:48:23:284,0.06919243,0.21324675,9.74918
