TIME,X,Y,Z
20210720:02:48:23:069,-4.0142573E-4,-2.443461E-4,4.1887903E-4
20210720:02:48:23:072,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:02:48:23:076,2.6179937E-4,1.0471976E-4,3.3161257E-4
20210720:02:48:23:080,0.001012291,0.0010297443,3.4906585E-5
20210720:02:48:23:084,-7.5049157E-4,6.1086525E-4,4.363323E-4
20210720:02:48:23:088,-5.9341197E-4,3.4906584E-4,5.235988E-5
20210720:02:48:23:092,-1.2217305E-4,1.7453292E-4,0.0
20210720:02:48:23:096,6.981317E-4,1.3962634E-4,4.363323E-4
20210720:02:48:23:100,2.0943952E-4,5.9341197E-4,5.061455E-4
20210720:02:48:23:105,3.1415926E-4,5.2359875E-4,1.9198621E-4
20210720:02:48:23:109,-1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:02:48:23:113,-1.7453292E-4,0.0,-1.2217305E-4
20210720:02:48:23:117,2.443461E-4,1.2217305E-4,4.0142573E-4
20210720:02:48:23:120,1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:02:48:23:125,4.1887903E-4,1.3962634E-4,-6.1086525E-4
20210720:02:48:23:128,-4.0142573E-4,1.3962634E-4,-6.806784E-4
20210720:02:48:23:132,2.0943952E-4,4.5378561E-4,-2.443461E-4
20210720:02:48:23:136,1.2217305E-4,7.6794485E-4,3.8397242E-4
20210720:02:48:23:140,-3.1415926E-4,-5.235988E-5,4.886922E-4
20210720:02:48:23:145,4.0142573E-4,0.0,5.061455E-4
20210720:02:48:23:148,2.7925268E-4,-7.5049157E-4,-2.2689281E-4
20210720:02:48:23:153,0.0,0.0,2.6179937E-4
20210720:02:48:23:159,-3.3161257E-4,1.2217305E-4,3.4906585E-5
20210720:02:48:23:161,-2.0943952E-4,1.3962634E-4,4.363323E-4
20210720:02:48:23:180,-5.235988E-5,-1.5707963E-4,5.061455E-4
20210720:02:48:23:181,-3.4906585E-5,-1.7453292E-5,5.061455E-4
20210720:02:48:23:181,-3.4906585E-5,-3.1415926E-4,6.981317E-5
20210720:02:48:23:182,-3.4906585E-5,6.981317E-5,4.363323E-4
20210720:02:48:23:182,2.6179937E-4,4.363323E-4,9.424778E-4
20210720:02:48:23:184,1.3962634E-4,0.0,2.7925268E-4
20210720:02:48:23:189,7.330383E-4,0.0,-4.0142573E-4
20210720:02:48:23:198,2.0943952E-4,5.5850536E-4,-5.061455E-4
20210720:02:48:23:198,4.363323E-4,2.0943952E-4,-6.6322513E-4
20210720:02:48:23:200,3.4906585E-5,4.712389E-4,3.1415926E-4
20210720:02:48:23:204,4.0142573E-4,7.6794485E-4,1.7453292E-4
20210720:02:48:23:227,-4.0142573E-4,-6.283185E-4,3.3161257E-4
20210720:02:48:23:227,-8.726646E-5,1.7453292E-5,4.886922E-4
20210720:02:48:23:227,-6.806784E-4,-3.1415926E-4,5.061455E-4
20210720:02:48:23:228,-7.15585E-4,6.981317E-5,6.981317E-5
20210720:02:48:23:228,-2.7925268E-4,1.2217305E-4,-1.7453292E-4
20210720:02:48:23:228,6.6322513E-4,-4.712389E-4,-2.7925268E-4
20210720:02:48:23:232,1.9198621E-4,-2.0943952E-4,3.8397242E-4
20210720:02:48:23:236,0.0,8.726646E-5,5.235988E-5
20210720:02:48:23:242,-1.7453292E-5,-1.7453292E-4,1.2217305E-4
20210720:02:48:23:244,-0.001553343,-1.7453292E-5,-4.1887903E-4
20210720:02:48:23:248,-8.5521134E-4,1.0471976E-4,-1.9198621E-4
20210720:02:48:23:252,4.5378561E-4,1.3962634E-4,2.6179937E-4
20210720:02:48:23:256,1.5707963E-4,1.3962634E-4,6.1086525E-4
20210720:02:48:23:261,-6.283185E-4,1.3962634E-4,-9.773844E-4
20210720:02:48:23:264,-6.981317E-5,-5.9341197E-4,1.7453292E-5
20210720:02:48:23:268,6.981317E-5,-5.410521E-4,1.2217305E-4
20210720:02:48:23:272,4.1887903E-4,4.712389E-4,3.1415926E-4
20210720:02:48:23:277,3.4906584E-4,1.9198621E-4,4.886922E-4
20210720:02:48:23:281,1.3962634E-4,-1.5707963E-4,-6.806784E-4
20210720:02:48:23:284,2.9670598E-4,8.726646E-5,-4.1887903E-4
20210720:02:48:23:288,1.3962634E-4,-7.330383E-4,-7.6794485E-4
20210720:02:48:23:293,2.9670598E-4,1.7453292E-4,2.9670598E-4
20210720:02:48:23:296,1.3962634E-4,7.15585E-4,-6.981317E-4
20210720:02:48:23:300,-4.363323E-4,2.443461E-4,-4.363323E-4
