TIME,X,Y,Z
20210720:00:33:32:537,0.07272627,0.19089448,9.747092
20210720:00:33:32:540,0.07937258,0.19378668,9.742878
20210720:00:33:32:544,0.07686345,0.19429424,9.742917
20210720:00:33:32:550,0.07323384,0.19467732,9.743979
20210720:00:33:32:552,0.07737102,0.1742883,9.734317
20210720:00:33:32:556,0.07686345,0.19261831,9.743271
20210720:00:33:32:560,0.08221689,0.20799868,9.748241
20210720:00:33:32:564,0.07988972,0.2041009,9.74601
20210720:00:33:32:572,0.07777324,0.21748929,9.747964
20210720:00:33:32:574,0.08474516,0.19765572,9.754772
20210720:00:33:32:577,0.08489839,0.18384597,9.752436
20210720:00:33:32:580,0.07805097,0.20142896,9.750299
20210720:00:33:32:585,0.0889015,0.2007586,9.759034
20210720:00:33:32:588,0.07886501,0.18975486,9.756812
20210720:00:33:32:592,0.082590386,0.18838537,9.746815
20210720:00:33:32:596,0.07840532,0.19489759,9.745981
20210720:00:33:32:600,0.09052955,0.19881451,9.747389
20210720:00:33:32:604,0.081249624,0.191268,9.739995
20210720:00:33:32:608,0.08595184,0.19851762,9.751794
20210720:00:33:32:612,0.07706457,0.19265662,9.758881
20210720:00:33:32:616,0.08133582,0.18960163,9.7600975
20210720:00:33:32:620,0.08959103,0.19407399,9.756755
20210720:00:33:32:624,0.08288726,0.18561767,9.75688
20210720:00:33:32:628,0.08033025,0.18807891,9.753029
20210720:00:33:32:634,0.064787105,0.1934898,9.751315
20210720:00:33:32:636,0.085291035,0.19340362,9.767414
20210720:00:33:32:641,0.09023267,0.18999426,9.761094
20210720:00:33:32:645,0.0893133,0.20320068,9.760921
20210720:00:33:32:649,0.08041645,0.2030283,9.745416
20210720:00:33:32:652,0.072544314,0.20197485,9.749151
20210720:00:33:32:656,0.06542874,0.19294393,9.739489
20210720:00:33:32:660,0.072218694,0.19464861,9.75392
20210720:00:33:32:665,0.09401551,0.19649692,9.742332
20210720:00:33:32:669,0.08363426,0.19376753,9.742294
20210720:00:33:32:672,0.08433336,0.19442832,9.747227
20210720:00:33:32:676,0.09364201,0.20440736,9.738817
20210720:00:33:32:680,0.09930191,0.21178152,9.746929
20210720:00:33:32:684,0.09347921,0.19120094,9.761668
20210720:00:33:32:689,0.1005469,0.20200358,9.746996
20210720:00:33:32:692,0.0847739,0.19671719,9.753978
20210720:00:33:32:696,0.07662403,0.19746417,9.746029
20210720:00:33:32:700,0.08674672,0.19893901,9.752637
20210720:00:33:32:704,0.09085517,0.19249383,9.747647
20210720:00:33:32:708,0.090060286,0.20491493,9.745444
20210720:00:33:32:712,0.09535626,0.20123744,9.747379
20210720:00:33:32:717,0.09281841,0.19442832,9.744755
