TIME,X,Y,Z
20210720:07:28:47:765,8.3775807E-4,1.5707963E-4,-5.9341197E-4
20210720:07:28:47:768,4.1887903E-4,8.901179E-4,-8.2030473E-4
20210720:07:28:47:772,3.4906584E-4,3.6651915E-4,-8.5521134E-4
20210720:07:28:47:777,3.4906584E-4,-2.6179937E-4,-8.5521134E-4
20210720:07:28:47:781,-0.0012915436,5.235988E-5,-4.1887903E-4
20210720:07:28:47:784,-0.0011170107,4.1887903E-4,2.6179937E-4
20210720:07:28:47:789,0.0016231562,0.0011868239,-4.1887903E-4
20210720:07:28:47:794,-0.001256637,-7.6794485E-4,-3.4906585E-5
20210720:07:28:47:797,-7.330383E-4,-0.0011693706,4.5378561E-4
20210720:07:28:47:801,0.0010471975,2.0943952E-4,3.4906585E-5
20210720:07:28:47:804,-2.7925268E-4,2.6179937E-4,-8.726646E-5
20210720:07:28:47:808,-0.0010821042,-1.5707963E-4,2.6179937E-4
20210720:07:28:47:813,-0.0013962634,-0.001256637,-1.0471976E-4
20210720:07:28:47:817,-7.6794485E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:28:47:820,-9.5993106E-4,-5.5850536E-4,-3.4906584E-4
20210720:07:28:47:825,-9.424778E-4,3.6651915E-4,-2.0943952E-4
20210720:07:28:47:828,1.2217305E-4,4.1887903E-4,-0.0010646508
20210720:07:28:47:833,3.1415926E-4,-5.7595863E-4,-2.6179937E-4
20210720:07:28:47:836,1.7453292E-5,-1.2217305E-4,4.1887903E-4
20210720:07:28:47:840,1.5707963E-4,6.981317E-5,3.4906584E-4
20210720:07:28:47:844,0.0,1.0471976E-4,2.0943952E-4
20210720:07:28:47:849,-2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:07:28:47:852,2.443461E-4,-3.1415926E-4,-2.443461E-4
20210720:07:28:47:856,1.7453292E-5,3.4906585E-5,1.0471976E-4
20210720:07:28:47:860,-7.15585E-4,0.0013089969,-1.2217305E-4
20210720:07:28:47:866,-5.7595863E-4,4.363323E-4,0.0
20210720:07:28:47:869,-3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:07:28:47:872,2.2689281E-4,5.7595863E-4,6.283185E-4
20210720:07:28:47:876,3.1415926E-4,1.9198621E-4,-3.4906585E-5
20210720:07:28:47:880,1.7453292E-5,1.2217305E-4,-8.5521134E-4
20210720:07:28:47:884,1.5707963E-4,1.2217305E-4,0.0
20210720:07:28:47:889,-5.5850536E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:28:47:892,-1.0471976E-4,-3.6651915E-4,0.0
20210720:07:28:47:896,-2.9670598E-4,-4.0142573E-4,-4.5378561E-4
20210720:07:28:47:901,2.2689281E-4,6.6322513E-4,-1.5707963E-4
20210720:07:28:47:904,3.3161257E-4,6.457718E-4,1.2217305E-4
20210720:07:28:47:908,3.3161257E-4,3.3161257E-4,-5.7595863E-4
20210720:07:28:47:913,3.4906584E-4,-5.9341197E-4,-5.061455E-4
20210720:07:28:47:918,3.4906585E-5,-1.2217305E-4,6.981317E-5
20210720:07:28:47:921,-1.3962634E-4,6.981317E-4,1.5707963E-4
20210720:07:28:47:925,-1.7453292E-4,7.853982E-4,-2.443461E-4
