TIME,X,Y,Z
20210720:00:31:29:742,-7.330383E-4,2.0943952E-4,-4.1887903E-4
20210720:00:31:29:742,2.7925268E-4,5.7595863E-4,0.0
20210720:00:31:29:745,-2.9670598E-4,5.235988E-5,-2.2689281E-4
20210720:00:31:29:748,8.726646E-5,0.0,-3.8397242E-4
20210720:00:31:29:752,-6.457718E-4,-1.7453292E-5,-0.0011170107
20210720:00:31:29:756,-2.7925268E-4,2.7925268E-4,-8.5521134E-4
20210720:00:31:29:761,6.6322513E-4,2.6179937E-4,2.443461E-4
20210720:00:31:29:764,1.9198621E-4,1.9198621E-4,1.2217305E-4
20210720:00:31:29:768,-3.1415926E-4,1.2217305E-4,-5.2359875E-4
20210720:00:31:29:772,-6.6322513E-4,0.0,-0.0016406095
20210720:00:31:29:777,-5.9341197E-4,2.7925268E-4,-4.363323E-4
20210720:00:31:29:781,-1.3962634E-4,4.5378561E-4,-1.0471976E-4
20210720:00:31:29:785,-5.235988E-5,1.7453292E-4,4.886922E-4
20210720:00:31:29:788,-5.235988E-5,3.1415926E-4,5.9341197E-4
20210720:00:31:29:794,-3.4906585E-5,4.5378561E-4,-1.2217305E-4
20210720:00:31:29:796,3.8397242E-4,-1.2217305E-4,-2.443461E-4
20210720:00:31:29:800,-8.5521134E-4,-1.7453292E-4,2.0943952E-4
20210720:00:31:29:804,5.5850536E-4,-5.235988E-5,1.0471976E-4
20210720:00:31:29:809,1.7453292E-4,-3.4906584E-4,5.410521E-4
20210720:00:31:29:813,0.0,-0.0010995574,6.1086525E-4
20210720:00:31:29:817,-3.4906585E-5,-6.457718E-4,-5.5850536E-4
20210720:00:31:29:820,-3.4906585E-5,-5.7595863E-4,-4.5378561E-4
20210720:00:31:29:826,-8.0285146E-4,-1.2217305E-4,0.0
20210720:00:31:29:829,-6.1086525E-4,-3.4906585E-5,3.8397242E-4
20210720:00:31:29:833,-2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:00:31:29:836,-2.0943952E-4,4.0142573E-4,-1.9198621E-4
20210720:00:31:29:843,-6.981317E-4,3.4906585E-5,-3.8397242E-4
20210720:00:31:29:845,-2.7925268E-4,-4.5378561E-4,-1.0471976E-4
20210720:00:31:29:849,-8.726646E-5,-5.410521E-4,5.235988E-5
20210720:00:31:29:853,-5.235988E-5,-5.5850536E-4,-2.0943952E-4
20210720:00:31:29:856,-3.4906585E-5,-4.1887903E-4,-0.0010297443
20210720:00:31:29:861,-3.4906585E-5,8.726646E-5,-9.0757123E-4
20210720:00:31:29:865,-3.4906585E-5,-6.283185E-4,-6.981317E-5
20210720:00:31:29:868,3.8397242E-4,-5.7595863E-4,1.9198621E-4
20210720:00:31:29:872,3.3161257E-4,-6.806784E-4,0.0
20210720:00:31:29:877,-2.9670598E-4,-5.7595863E-4,-5.410521E-4
20210720:00:31:29:880,-2.7925268E-4,3.1415926E-4,-2.6179937E-4
20210720:00:31:29:884,-1.7453292E-5,3.3161257E-4,4.712389E-4
20210720:00:31:29:888,3.8397242E-4,-1.5707963E-4,2.7925268E-4
20210720:00:31:29:892,1.3962634E-4,-1.7453292E-4,0.0
20210720:00:31:29:896,4.1887903E-4,-5.235988E-5,5.2359875E-4
20210720:00:31:29:901,3.3161257E-4,-3.4906585E-5,6.1086525E-4
20210720:00:31:29:904,4.5378561E-4,-3.3161257E-4,6.1086525E-4
20210720:00:31:29:911,5.9341197E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:31:29:913,5.235988E-5,-5.235988E-5,-5.235988E-5
20210720:00:31:29:917,4.0142573E-4,-3.4906585E-5,5.061455E-4
20210720:00:31:29:921,-7.330383E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:31:29:926,-7.330383E-4,-1.7453292E-5,-6.806784E-4
20210720:00:31:29:928,2.7925268E-4,-1.7453292E-5,-7.853982E-4
20210720:00:31:29:932,0.0,-3.3161257E-4,-4.886922E-4
20210720:00:31:29:936,-7.853982E-4,-6.457718E-4,-1.2217305E-4
20210720:00:31:29:942,0.0,-1.2217305E-4,-2.443461E-4
20210720:00:31:29:945,8.3775807E-4,-3.4906585E-5,3.4906585E-5
20210720:00:31:29:949,8.5521134E-4,-3.4906585E-5,8.726646E-5
20210720:00:31:29:953,0.0010995574,2.7925268E-4,4.0142573E-4
20210720:00:31:29:957,-6.1086525E-4,1.3962634E-4,-1.5707963E-4
20210720:00:31:29:961,-4.5378561E-4,0.0,-5.061455E-4
20210720:00:31:29:965,-2.443461E-4,-1.3962634E-4,4.363323E-4
20210720:00:31:29:969,-6.981317E-5,5.061455E-4,-1.7453292E-5
20210720:00:31:29:972,-5.235988E-5,5.235988E-5,-3.4906585E-5
20210720:00:31:29:977,3.8397242E-4,2.9670598E-4,-3.6651915E-4
20210720:00:31:29:981,1.7453292E-5,5.9341197E-4,-4.1887903E-4
20210720:00:31:29:985,4.0142573E-4,6.981317E-5,-7.330383E-4
20210720:00:31:29:988,-2.7925268E-4,0.0,1.3962634E-4
20210720:00:31:29:993,2.0943952E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:31:29:996,2.9670598E-4,-3.3161257E-4,3.4906585E-5
20210720:00:31:30:001,1.2217305E-4,8.726646E-5,-3.4906585E-5
20210720:00:31:30:004,-1.7453292E-5,1.0471976E-4,-1.0471976E-4
20210720:00:31:30:010,-3.4906584E-4,-1.2217305E-4,-5.061455E-4
20210720:00:31:30:013,6.981317E-5,5.061455E-4,-1.2217305E-4
20210720:00:31:30:017,-9.5993106E-4,5.235988E-5,-1.2217305E-4
20210720:00:31:30:020,-1.3962634E-4,-0.0017104227,-9.424778E-4
20210720:00:31:30:026,-8.2030473E-4,0.0017627826,-6.981317E-5
20210720:00:31:30:029,8.2030473E-4,-2.2689281E-4,-0.001134464
20210720:00:31:30:033,-8.726646E-5,6.806784E-4,-6.6322513E-4
20210720:00:31:30:037,-1.2217305E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:31:30:041,1.9198621E-4,-5.7595863E-4,-2.2689281E-4
20210720:00:31:30:044,0.0016231562,-8.0285146E-4,-8.3775807E-4
20210720:00:31:30:049,9.948377E-4,-6.806784E-4,1.2217305E-4
20210720:00:31:30:053,8.0285146E-4,-0.0016929694,-6.981317E-5
20210720:00:31:30:057,4.712389E-4,8.0285146E-4,-6.283185E-4
20210720:00:31:30:061,0.0013613568,-0.0013264503,1.0471976E-4
20210720:00:31:30:064,-4.363323E-4,8.726646E-4,-6.457718E-4
20210720:00:31:30:068,-2.9670598E-4,7.5049157E-4,-0.0010297443
20210720:00:31:30:072,0.0010995574,-0.002042035,-0.0014137167
20210720:00:31:30:078,-4.886922E-4,9.424778E-4,-4.5378561E-4
20210720:00:31:30:080,0.0019547688,-0.0041015237,-2.443461E-4
20210720:00:31:30:084,-7.853982E-4,0.0020594886,-2.6179937E-4
20210720:00:31:30:088,0.0014660766,-0.0025307273,-4.0142573E-4
20210720:00:31:30:093,6.981317E-5,6.981317E-4,-1.0471976E-4
20210720:00:31:30:097,8.726646E-5,-3.4906584E-4,5.061455E-4
20210720:00:31:30:100,-0.0010297443,1.5707963E-4,-1.7453292E-5
20210720:00:31:30:104,9.773844E-4,1.3962634E-4,2.6179937E-4
20210720:00:31:30:109,0.002268928,9.250245E-4,5.5850536E-4
20210720:00:31:30:112,0.001850049,6.981317E-5,-1.2217305E-4
20210720:00:31:30:117,-2.7925268E-4,8.5521134E-4,3.6651915E-4
20210720:00:31:30:121,-7.15585E-4,0.0012391837,-3.4906585E-5
20210720:00:31:30:125,9.0757123E-4,-0.002094395,-6.1086525E-4
20210720:00:31:30:129,2.2689281E-4,-5.235988E-5,1.0471976E-4
20210720:00:31:30:133,5.235988E-5,-7.330383E-4,-7.853982E-4
20210720:00:31:30:136,-6.6322513E-4,3.4906584E-4,-4.886922E-4
20210720:00:31:30:142,0.0016057029,3.4906584E-4,-8.726646E-4
20210720:00:31:30:145,0.0028274334,-5.9341197E-4,-1.9198621E-4
20210720:00:31:30:149,8.5521134E-4,6.981317E-4,3.4906585E-5
20210720:00:31:30:153,-0.0012740904,0.0012217305,2.0943952E-4
20210720:00:31:30:157,-0.0020071287,0.0011170107,-6.283185E-4
20210720:00:31:30:162,8.726646E-4,-0.0042062434,1.5707963E-4
20210720:00:31:30:164,-7.6794485E-4,-0.0017278759,5.410521E-4
20210720:00:31:30:168,-1.0471976E-4,0.002024582,6.1086525E-4
20210720:00:31:30:173,8.2030473E-4,4.363323E-4,-1.2217305E-4
20210720:00:31:30:177,4.5378561E-4,-0.0012740904,3.6651915E-4
20210720:00:31:30:180,2.2689281E-4,-5.061455E-4,2.6179937E-4
20210720:00:31:30:185,-0.0013788101,0.0022165682,1.2217305E-4
20210720:00:31:30:188,0.0016755161,-0.0015358897,4.0142573E-4
20210720:00:31:30:192,3.4906584E-4,-4.0142573E-4,-1.5707963E-4
20210720:00:31:30:196,-0.0015009831,0.0011170107,-8.2030473E-4
20210720:00:31:30:201,-4.712389E-4,2.0943952E-4,-4.886922E-4
20210720:00:31:30:204,-8.726646E-4,8.901179E-4,0.0
20210720:00:31:30:209,2.443461E-4,3.6651915E-4,-3.4906584E-4
20210720:00:31:30:213,-6.283185E-4,0.002565634,-1.0471976E-4
20210720:00:31:30:217,0.0018151425,-0.0010471975,5.235988E-5
20210720:00:31:30:221,6.981317E-4,-3.1415926E-4,-2.0943952E-4
20210720:00:31:30:225,-4.363323E-4,2.443461E-4,3.4906585E-5
20210720:00:31:30:229,-8.0285146E-4,1.2217305E-4,-4.712389E-4
20210720:00:31:30:232,-9.250245E-4,0.0020071287,1.2217305E-4
20210720:00:31:30:237,6.806784E-4,-0.001256637,-7.6794485E-4
20210720:00:31:30:241,-1.7453292E-4,-2.2689281E-4,-4.886922E-4
20210720:00:31:30:244,-0.0010821042,6.981317E-4,3.1415926E-4
20210720:00:31:30:249,-8.726646E-5,-2.2689281E-4,-3.6651915E-4
20210720:00:31:30:252,-0.0017627826,0.0021293017,6.981317E-5
20210720:00:31:30:258,-4.5378561E-4,-6.6322513E-4,-6.6322513E-4
20210720:00:31:30:261,-4.886922E-4,-6.283185E-4,-1.7453292E-5
20210720:00:31:30:264,-3.6651915E-4,-6.283185E-4,-3.6651915E-4
20210720:00:31:30:268,1.3962634E-4,-0.0010297443,-8.5521134E-4
20210720:00:31:30:272,-0.0012740904,0.0013089969,-5.235988E-5
