TIME,X,Y,Z
20210720:00:31:29:742,0.08020575,0.18460253,9.754505
20210720:00:31:29:742,0.07976522,0.19267578,9.746221
20210720:00:31:29:744,0.08505162,0.19875705,9.746249
20210720:00:31:29:748,0.0941879,0.19648735,9.751756
20210720:00:31:29:752,0.09462842,0.19006132,9.7651825
20210720:00:31:29:756,0.09128612,0.18632635,9.743012
20210720:00:31:29:760,0.09308656,0.19333658,9.74714
20210720:00:31:29:764,0.09572019,0.19381541,9.748614
20210720:00:31:29:768,0.0899741,0.186968,9.743778
20210720:00:31:29:772,0.09746317,0.19662142,9.751326
20210720:00:31:29:777,0.085511304,0.19962855,9.754457
20210720:00:31:29:781,0.097386554,0.19829737,9.746191
20210720:00:31:29:784,0.07867347,0.2040147,9.745847
20210720:00:31:29:788,0.09421663,0.20107463,9.752187
20210720:00:31:29:794,0.094475195,0.19394949,9.741777
20210720:00:31:29:796,0.09152554,0.20523097,9.75415
20210720:00:31:29:800,0.085827336,0.19592232,9.750223
20210720:00:31:29:804,0.08301176,0.18503347,9.743625
20210720:00:31:29:809,0.07988972,0.19785683,9.742591
20210720:00:31:29:813,0.086047605,0.19915926,9.744057
20210720:00:31:29:817,0.08287769,0.18651788,9.75709
20210720:00:31:29:820,0.087876774,0.19212031,9.758019
20210720:00:31:29:826,0.09307699,0.19831651,9.748548
20210720:00:31:29:829,0.09053913,0.18220833,9.7634115
20210720:00:31:29:833,0.09308656,0.19232143,9.775306
20210720:00:31:29:836,0.09677364,0.20698352,9.758566
20210720:00:31:29:842,0.09145851,0.19760783,9.746824
20210720:00:31:29:845,0.09071152,0.20397641,9.74872
20210720:00:31:29:848,0.083145835,0.19240762,9.748346
20210720:00:31:29:853,0.08946653,0.20617908,9.750846
20210720:00:31:29:856,0.07973649,0.1956829,9.746067
20210720:00:31:29:860,0.07195055,0.19699492,9.74599
20210720:00:31:29:865,0.067018494,0.20276015,9.755672
20210720:00:31:29:868,0.081192166,0.1944379,9.751756
20210720:00:31:29:872,0.076681495,0.19637242,9.756276
20210720:00:31:29:877,0.08644984,0.18462169,9.755816
20210720:00:31:29:880,0.07674853,0.18288827,9.751938
20210720:00:31:29:884,0.092588566,0.18576132,9.757837
20210720:00:31:29:888,0.074890636,0.18683392,9.751947
20210720:00:31:29:892,0.069920264,0.19008046,9.752101
20210720:00:31:29:896,0.079621576,0.19742587,9.74374
20210720:00:31:29:900,0.09361329,0.19971472,9.753978
20210720:00:31:29:904,0.08606677,0.18959203,9.751401
20210720:00:31:29:910,0.08825027,0.18649873,9.754581
20210720:00:31:29:912,0.1023186,0.18530163,9.755319
20210720:00:31:29:916,0.08076122,0.19210117,9.746508
20210720:00:31:29:921,0.08095275,0.18646044,9.760979
20210720:00:31:29:926,0.07670064,0.19986795,9.751881
20210720:00:31:29:928,0.07905654,0.20627484,9.755845
20210720:00:31:29:932,0.0870819,0.20823808,9.750444
20210720:00:31:29:936,0.07809886,0.19062634,9.746929
20210720:00:31:29:942,0.079075694,0.17917249,9.75394
20210720:00:31:29:945,0.07987057,0.17886603,9.748653
20210720:00:31:29:948,0.08769482,0.17320614,9.74645
20210720:00:31:29:953,0.0881162,0.19180429,9.747944
20210720:00:31:29:957,0.077744514,0.19160318,9.742515
20210720:00:31:29:960,0.07662403,0.19142123,9.751248
20210720:00:31:29:964,0.07379887,0.20267397,9.752876
20210720:00:31:29:968,0.06899132,0.19182344,9.745301
20210720:00:31:29:972,0.067363255,0.19438045,9.75234
20210720:00:31:29:976,0.08001422,0.1963054,9.753106
20210720:00:31:29:980,0.085013315,0.2199601,9.757875
20210720:00:31:29:984,0.06992984,0.19350895,9.744085
20210720:00:31:29:988,0.078386165,0.18542613,9.745426
20210720:00:31:29:993,0.08875784,0.19529982,9.755089
20210720:00:31:29:996,0.089236684,0.20673452,9.754073
20210720:00:31:30:000,0.091420196,0.19599894,9.7583065
20210720:00:31:30:004,0.087599054,0.19615217,9.755203
20210720:00:31:30:010,0.08086655,0.2028655,9.755577
20210720:00:31:30:012,0.08793424,0.1946103,9.749275
20210720:00:31:30:017,0.09434113,0.1943996,9.741556
20210720:00:31:30:020,0.08953357,0.21501847,9.747628
20210720:00:31:30:025,0.07921935,0.19350895,9.758421
20210720:00:31:30:029,0.10321882,0.1965927,9.695396
20210720:00:31:30:032,0.08624872,0.1845259,9.745051
20210720:00:31:30:037,0.09623733,0.2016684,9.758718
20210720:00:31:30:041,0.056062628,0.17101304,9.758823
20210720:00:31:30:044,0.08515697,0.19215862,9.808384
20210720:00:31:30:048,0.06306327,0.1775923,9.765154
20210720:00:31:30:052,0.08301176,0.19999246,9.813756
20210720:00:31:30:056,0.07527371,0.19746417,9.797571
20210720:00:31:30:060,0.06829221,0.20281762,9.767394
20210720:00:31:30:064,0.066673726,0.20008823,9.788186
20210720:00:31:30:068,0.0873309,0.20577684,9.747073
20210720:00:31:30:072,0.079899296,0.1792874,9.728877
20210720:00:31:30:077,0.09535626,0.17712304,9.722824
20210720:00:31:30:080,0.09245449,0.17863618,9.675697
20210720:00:31:30:084,0.08099106,0.1951849,9.747102
20210720:00:31:30:088,0.10353486,0.20243454,9.648728
20210720:00:31:30:093,0.07829997,0.19643947,9.752972
20210720:00:31:30:097,0.08526231,0.20660044,9.706295
20210720:00:31:30:100,0.07770621,0.19029115,9.768956
20210720:00:31:30:104,0.09237788,0.21093875,9.811199
20210720:00:31:30:109,0.06394434,0.1887014,9.782383
20210720:00:31:30:112,0.094484776,0.19482099,9.788386
20210720:00:31:30:116,0.0874937,0.20279846,9.706506
20210720:00:31:30:120,0.08539639,0.20411049,9.744966
20210720:00:31:30:125,0.08220731,0.19303012,9.678091
20210720:00:31:30:129,0.079554535,0.18240944,9.753718
20210720:00:31:30:132,0.08652645,0.1820551,9.780879
20210720:00:31:30:136,0.07751467,0.18050367,9.74963
20210720:00:31:30:142,0.0870819,0.20016484,9.771829
20210720:00:31:30:144,0.08169974,0.19128715,9.7838955
20210720:00:31:30:149,0.10197384,0.18396087,9.730773
20210720:00:31:30:153,0.09329725,0.19988711,9.702091
20210720:00:31:30:157,0.09912953,0.1837885,9.733503
20210720:00:31:30:161,0.09373779,0.17495868,9.725276
20210720:00:31:30:164,0.072075054,0.18453549,9.770594
20210720:00:31:30:168,0.073712684,0.19796218,9.784537
20210720:00:31:30:172,0.07496725,0.1941602,9.784959
20210720:00:31:30:177,0.07257304,0.19788556,9.716408
20210720:00:31:30:180,0.09080728,0.20138109,9.701076
20210720:00:31:30:184,0.07994718,0.19408357,9.728283
20210720:00:31:30:188,0.08834605,0.20417751,9.754533
20210720:00:31:30:192,0.07852024,0.18258181,9.774184
20210720:00:31:30:196,0.083404414,0.19876663,9.778235
20210720:00:31:30:200,0.08121132,0.19928376,9.781654
20210720:00:31:30:204,0.08814493,0.19858468,9.739162
20210720:00:31:30:209,0.078319125,0.21090044,9.70438
20210720:00:31:30:212,0.08158482,0.20223343,9.768027
20210720:00:31:30:217,0.10288364,0.19369091,9.782019
20210720:00:31:30:220,0.08162312,0.18350118,9.799544
20210720:00:31:30:225,0.09518389,0.18897912,9.787601
20210720:00:31:30:228,0.07451714,0.18580921,9.725822
20210720:00:31:30:232,0.09589256,0.20111294,9.753911
20210720:00:31:30:236,0.090567864,0.20012653,9.753978
20210720:00:31:30:240,0.08328949,0.1804462,9.759417
20210720:00:31:30:244,0.08616253,0.17262195,9.780132
20210720:00:31:30:248,0.08664137,0.18126023,9.741691
20210720:00:31:30:252,0.11204864,0.19596061,9.716829
20210720:00:31:30:256,0.09068278,0.20040427,9.714243
20210720:00:31:30:261,0.059893347,0.21023005,9.782718
20210720:00:31:30:264,0.08202535,0.1910573,9.8055105
20210720:00:31:30:268,0.08219773,0.20298043,9.727833
20210720:00:31:30:272,0.09455181,0.2201229,9.705711
20210720:00:31:30:277,0.0981527,0.19517532,9.74986
20210720:00:31:30:281,0.08472601,0.19454326,9.773467
20210720:00:31:30:285,0.082676575,0.18648916,9.803126
20210720:00:31:30:289,0.09196607,0.19305885,9.742533
20210720:00:31:30:293,0.088518426,0.20796993,9.697044
20210720:00:31:30:297,0.098861374,0.2049724,9.719186
20210720:00:31:30:300,0.08114429,0.18037915,9.776436
20210720:00:31:30:304,0.07720821,0.19653523,9.785523
20210720:00:31:30:309,0.07667191,0.20641848,9.740091
20210720:00:31:30:312,0.092205495,0.20447439,9.744927
20210720:00:31:30:317,0.0985645,0.19004215,9.760787
20210720:00:31:30:321,0.08951441,0.17361793,9.772662
20210720:00:31:30:325,0.09147766,0.17665377,9.757789
20210720:00:31:30:328,0.09011775,0.19743545,9.724663
20210720:00:31:30:332,0.08528146,0.20057665,9.7515545
20210720:00:31:30:336,0.080694176,0.19021454,9.744171
20210720:00:31:30:342,0.0631782,0.1820934,9.751977
20210720:00:31:30:344,0.08330864,0.19980092,9.744162
20210720:00:31:30:349,0.07333919,0.19851762,9.762385
20210720:00:31:30:352,0.07866389,0.2010459,9.754745
20210720:00:31:30:358,0.06854121,0.20854454,9.72949
20210720:00:31:30:361,0.06905836,0.2099715,9.738492
20210720:00:31:30:364,0.08301176,0.20809443,9.761696
20210720:00:31:30:368,0.08515697,0.19950405,9.758603
20210720:00:31:30:372,0.08114429,0.19960938,9.747016
20210720:00:31:30:377,0.08044518,0.20330603,9.740868
20210720:00:31:30:380,0.07751467,0.1945624,9.746105
20210720:00:31:30:384,0.09360371,0.18767668,9.753374
20210720:00:31:30:388,0.08631576,0.18807891,9.746316
20210720:00:31:30:393,0.08961018,0.1891132,9.756343
20210720:00:31:30:396,0.092464074,0.19542432,9.751076
20210720:00:31:30:400,0.07706457,0.18442056,9.755012
20210720:00:31:30:404,0.08833646,0.18009186,9.766657
20210720:00:31:30:410,0.10846691,0.18528248,9.761122
20210720:00:31:30:426,0.086593494,0.21086213,9.76479
20210720:00:31:30:427,0.06653008,0.19592232,9.759896
20210720:00:31:30:427,0.08455363,0.18895997,9.756975
20210720:00:31:30:428,0.08273403,0.19216819,9.766878
20210720:00:31:30:428,0.09288545,0.19992541,9.759312
20210720:00:31:30:433,0.09720459,0.22548592,9.759494
