TIME,X,Y,Z
20210720:13:58:42:209,-1.0471976E-4,6.1086525E-4,6.457718E-4
20210720:13:58:42:214,5.235988E-5,2.6179937E-4,9.424778E-4
20210720:13:58:42:216,-0.0011693706,3.3161257E-4,5.5850536E-4
20210720:13:58:42:221,-0.0011170107,7.330383E-4,4.886922E-4
20210720:13:58:42:225,-4.1887903E-4,8.0285146E-4,4.712389E-4
20210720:13:58:42:228,-7.330383E-4,-5.7595863E-4,4.712389E-4
20210720:13:58:42:232,-3.4906585E-5,-0.0012391837,4.712389E-4
20210720:13:58:42:236,3.1415926E-4,-2.7925268E-4,9.250245E-4
20210720:13:58:42:243,1.2217305E-4,-6.283185E-4,5.5850536E-4
20210720:13:58:42:245,7.853982E-4,8.2030473E-4,4.886922E-4
20210720:13:58:42:250,-0.0031415927,-1.7453292E-4,4.712389E-4
20210720:13:58:42:253,-9.424778E-4,-5.5850536E-4,4.712389E-4
20210720:13:58:42:257,0.0015009831,6.981317E-5,4.712389E-4
20210720:13:58:42:261,7.6794485E-4,3.6651915E-4,4.712389E-4
20210720:13:58:42:265,6.457718E-4,-5.7595863E-4,1.5707963E-4
20210720:13:58:42:269,0.002391101,-6.1086525E-4,-0.001012291
20210720:13:58:42:275,0.0017453292,-6.806784E-4,2.2689281E-4
20210720:13:58:42:277,-0.0029146997,-0.002024582,-4.363323E-4
20210720:13:58:42:280,-0.0028797933,-0.002687807,6.457718E-4
20210720:13:58:42:285,0.0038920841,7.15585E-4,-5.5850536E-4
20210720:13:58:42:290,0.0016755161,1.0471976E-4,-1.2217305E-4
20210720:13:58:42:293,0.0013613568,1.9198621E-4,-6.283185E-4
20210720:13:58:42:297,5.5850536E-4,-8.5521134E-4,6.1086525E-4
20210720:13:58:42:301,6.1086525E-4,-8.726646E-5,3.1415926E-4
20210720:13:58:42:305,1.2217305E-4,1.7453292E-5,3.1415926E-4
20210720:13:58:42:309,8.726646E-5,-1.2217305E-4,4.5378561E-4
20210720:13:58:42:313,0.0010995574,7.6794485E-4,3.4906585E-5
20210720:13:58:42:317,5.061455E-4,5.5850536E-4,-6.6322513E-4
20210720:13:58:42:321,0.0016231562,0.0011519173,-5.7595863E-4
20210720:13:58:42:325,3.3161257E-4,3.4906584E-4,3.4906585E-5
20210720:13:58:42:328,-3.4906585E-5,-9.5993106E-4,0.0011693706
20210720:13:58:42:332,-6.806784E-4,-9.948377E-4,-1.7453292E-5
20210720:13:58:42:336,8.726646E-5,0.0,2.6179937E-4
20210720:13:58:42:342,-2.0943952E-4,-0.0014660766,4.363323E-4
20210720:13:58:42:345,-2.6179937E-4,-9.424778E-4,4.712389E-4
20210720:13:58:42:349,-2.7925268E-4,5.061455E-4,4.712389E-4
20210720:13:58:42:354,-2.7925268E-4,-1.0471976E-4,4.712389E-4
20210720:13:58:42:358,-2.7925268E-4,-9.773844E-4,4.712389E-4
20210720:13:58:42:362,-2.7925268E-4,-2.9670598E-4,7.853982E-4
20210720:13:58:42:365,-2.7925268E-4,-7.5049157E-4,2.0943952E-4
20210720:13:58:42:369,-2.7925268E-4,3.4906585E-5,-3.1415926E-4
20210720:13:58:42:373,1.5707963E-4,-3.8397242E-4,2.0943952E-4
20210720:13:58:42:377,-1.9198621E-4,0.0010471975,0.0
20210720:13:58:42:381,-2.6179937E-4,0.0014835298,-3.4906585E-5
20210720:13:58:42:386,-2.7925268E-4,0.0016231562,6.981317E-5
20210720:13:58:42:390,3.3161257E-4,6.981317E-4,0.0010471975
20210720:13:58:42:394,5.061455E-4,-2.7925268E-4,0.001012291
20210720:13:58:42:397,-1.3962634E-4,6.981317E-4,6.981317E-4
20210720:13:58:42:401,-2.443461E-4,1.5707963E-4,6.981317E-5
20210720:13:58:42:407,4.712389E-4,0.0,4.0142573E-4
20210720:13:58:42:409,-1.7453292E-5,-3.8397242E-4,4.712389E-4
20210720:13:58:42:413,8.2030473E-4,-6.457718E-4,4.712389E-4
20210720:13:58:42:417,-1.7453292E-5,-0.0016929694,3.4906585E-5
20210720:13:58:42:423,-1.7453292E-4,-2.2689281E-4,8.726646E-5
20210720:13:58:42:426,0.0,1.2217305E-4,-5.9341197E-4
20210720:13:58:42:454,-0.001553343,5.235988E-5,0.0
20210720:13:58:42:455,1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:13:58:42:455,6.6322513E-4,0.0013962634,4.363323E-4
20210720:13:58:42:455,0.0012042772,-0.0012915436,1.5707963E-4
20210720:13:58:42:456,-9.773844E-4,0.0013439035,0.0
20210720:13:58:42:456,0.0032463125,0.001012291,-3.4906585E-5
20210720:13:58:42:457,0.003228859,0.0018675023,-4.886922E-4
20210720:13:58:42:457,5.410521E-4,0.0016755161,-6.806784E-4
20210720:13:58:42:461,7.330383E-4,-4.886922E-4,2.7925268E-4
20210720:13:58:42:473,-4.712389E-4,4.0142573E-4,4.363323E-4
20210720:13:58:42:474,-6.283185E-4,-6.806784E-4,4.712389E-4
20210720:13:58:42:474,8.726646E-5,-0.0013264503,-1.3962634E-4
20210720:13:58:42:477,-0.0016057029,0.0012042772,2.9670598E-4
20210720:13:58:42:481,6.981317E-4,-0.0021467549,6.981317E-4
20210720:13:58:42:508,7.6794485E-4,5.5850536E-4,-1.0471976E-4
20210720:13:58:42:508,5.061455E-4,-3.4906585E-5,-4.886922E-4
20210720:13:58:42:508,-4.5378561E-4,-4.712389E-4,3.6651915E-4
20210720:13:58:42:509,-0.0015009831,9.0757123E-4,2.7925268E-4
20210720:13:58:42:509,5.7595863E-4,-0.0012391837,0.0
20210720:13:58:42:509,7.330383E-4,-0.0013613568,4.0142573E-4
20210720:13:58:42:510,-0.0012391837,0.0025307273,4.712389E-4
20210720:13:58:42:513,9.424778E-4,-8.5521134E-4,-5.2359875E-4
20210720:13:58:42:517,-5.7595863E-4,-7.15585E-4,-4.363323E-4
20210720:13:58:42:520,-5.2359875E-4,0.001134464,-1.0471976E-4
20210720:13:58:42:526,0.0013089969,-9.0757123E-4,2.443461E-4
20210720:13:58:42:529,-3.8397242E-4,6.981317E-4,4.363323E-4
20210720:13:58:42:533,-0.0017453292,1.0471976E-4,-2.7925268E-4
20210720:13:58:42:536,-0.0014137167,5.235988E-5,2.2689281E-4
20210720:13:58:42:541,-0.0013439035,0.0018151425,4.363323E-4
20210720:13:58:42:545,8.5521134E-4,-0.0015358897,3.4906584E-4
20210720:13:58:42:548,7.853982E-4,-2.0943952E-4,5.7595863E-4
20210720:13:58:42:552,-0.0018675023,0.0012042772,0.0013788101
20210720:13:58:42:557,9.0757123E-4,6.806784E-4,1.7453292E-4
20210720:13:58:42:561,-6.981317E-5,-3.3161257E-4,4.363323E-4
20210720:13:58:42:565,-8.2030473E-4,0.0027750735,4.712389E-4
20210720:13:58:42:568,-5.5850536E-4,-1.2217305E-4,3.4906585E-5
20210720:13:58:42:573,-0.0013264503,-0.0010471975,-1.5707963E-4
20210720:13:58:42:577,-0.0027576203,1.9198621E-4,1.7453292E-4
20210720:13:58:42:581,3.1415926E-4,-7.5049157E-4,7.5049157E-4
20210720:13:58:42:584,-3.6651915E-4,0.0013089969,9.5993106E-4
20210720:13:58:42:589,3.3161257E-4,1.3962634E-4,-3.1415926E-4
20210720:13:58:42:593,6.981317E-4,1.9198621E-4,7.853982E-4
20210720:13:58:42:596,-9.250245E-4,0.001972222,-2.0943952E-4
20210720:13:58:42:600,-5.061455E-4,-9.424778E-4,-6.457718E-4
20210720:13:58:42:609,8.0285146E-4,-0.0031415927,-8.901179E-4
20210720:13:58:42:610,0.0024958209,-0.004590216,-6.283185E-4
20210720:13:58:42:612,6.1086525E-4,-0.0015882496,-1.3962634E-4
20210720:13:58:42:616,-1.7453292E-4,-9.0757123E-4,-6.283185E-4
20210720:13:58:42:620,-0.0010821042,7.853982E-4,0.0
20210720:13:58:42:625,-8.726646E-5,3.4906585E-5,-6.6322513E-4
20210720:13:58:42:628,-8.726646E-4,0.0019373155,-8.726646E-5
20210720:13:58:42:633,4.886922E-4,-5.061455E-4,-5.235988E-5
