TIME,X,Y,Z
20210720:05:42:09:669,0.08206366,0.19162233,9.767281
20210720:05:42:09:670,0.07326257,0.19545305,9.773782
20210720:05:42:09:672,0.06684612,0.18937178,9.778235
20210720:05:42:09:676,0.08451532,0.17848295,9.76208
20210720:05:42:09:680,0.08306922,0.17853084,9.755089
20210720:05:42:09:684,0.08016745,0.18812679,9.758632
20210720:05:42:09:690,0.0889015,0.20155348,9.738636
20210720:05:42:09:692,0.06767929,0.19651608,9.746403
20210720:05:42:09:696,0.08060799,0.18902701,9.745368
20210720:05:42:09:701,0.07060979,0.18751387,9.747801
20210720:05:42:09:704,0.09277053,0.1886152,9.7484045
20210720:05:42:09:708,0.09222465,0.19627665,9.745761
20210720:05:42:09:712,0.095212616,0.18167202,9.74443
20210720:05:42:09:718,0.08038772,0.19689916,9.754543
20210720:05:42:09:720,0.0743256,0.18115488,9.757148
20210720:05:42:09:724,0.0695755,0.19280028,9.757512
20210720:05:42:09:728,0.07587704,0.19269493,9.748136
20210720:05:42:09:732,0.07237192,0.2000499,9.744314
20210720:05:42:09:736,0.080119565,0.19680338,9.768429
20210720:05:42:09:740,0.090376325,0.20450313,9.766466
20210720:05:42:09:744,0.07683472,0.19606596,9.752005
20210720:05:42:09:748,0.08317457,0.20308577,9.7585745
20210720:05:42:09:752,0.08034941,0.19110517,9.746297
20210720:05:42:09:757,0.07711245,0.18417157,9.758489
20210720:05:42:09:761,0.08632534,0.19598936,9.764436
20210720:05:42:09:764,0.07123229,0.19925503,9.771599
20210720:05:42:09:768,0.07323384,0.20510648,9.751957
20210720:05:42:09:772,0.06886682,0.19587444,9.744535
20210720:05:42:09:777,0.07148129,0.2055949,9.750501
20210720:05:42:09:781,0.07880754,0.19884324,9.758747
20210720:05:42:09:786,0.06467217,0.19306841,9.771321
20210720:05:42:09:788,0.071347214,0.20276015,9.754553
20210720:05:42:09:792,0.068024054,0.18491857,9.752905
20210720:05:42:09:796,0.07171113,0.18955374,9.753815
20210720:05:42:09:800,0.08284895,0.1887876,9.756123
20210720:05:42:09:804,0.077466786,0.19051142,9.757924
20210720:05:42:09:808,0.08590395,0.20289423,9.75481
20210720:05:42:09:812,0.08102936,0.20238666,9.752589
20210720:05:42:09:817,0.076059,0.1891994,9.746842
20210720:05:42:09:820,0.07567593,0.18553148,9.750548
20210720:05:42:09:824,0.06756437,0.18628804,9.770335
20210720:05:42:09:829,0.07505344,0.19728222,9.7556925
20210720:05:42:09:835,0.08670841,0.20931068,9.751593
20210720:05:42:09:837,0.089169644,0.19794302,9.740465
20210720:05:42:09:841,0.08339483,0.18570386,9.748414
20210720:05:42:09:844,0.080809094,0.19622877,9.758948
20210720:05:42:09:848,0.078347854,0.1870063,9.761409
20210720:05:42:09:852,0.059251703,0.1963054,9.760231
