TIME,X,Y,Z
20210720:05:42:09:670,-4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:05:42:09:673,5.235988E-5,1.9198621E-4,-2.0943952E-4
20210720:05:42:09:676,2.6179937E-4,-0.00143117,1.3962634E-4
20210720:05:42:09:680,-6.283185E-4,-0.001134464,-2.2689281E-4
20210720:05:42:09:685,8.3775807E-4,-8.3775807E-4,1.3962634E-4
20210720:05:42:09:690,-0.0016580628,-9.0757123E-4,2.0943952E-4
20210720:05:42:09:694,-0.001972222,-0.0012391837,2.0943952E-4
20210720:05:42:09:696,-3.1415926E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:42:09:701,3.3161257E-4,1.5707963E-4,-1.5707963E-4
20210720:05:42:09:704,0.0,-2.443461E-4,3.4906584E-4
20210720:05:42:09:708,1.3962634E-4,-1.7453292E-4,3.6651915E-4
20210720:05:42:09:712,2.7925268E-4,0.0,2.443461E-4
20210720:05:42:09:718,-1.2217305E-4,-2.6179937E-4,2.2689281E-4
20210720:05:42:09:720,-6.283185E-4,4.363323E-4,-8.726646E-5
20210720:05:42:09:724,1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:05:42:09:729,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:05:42:09:732,-0.0011868239,-0.0013089969,-8.726646E-5
20210720:05:42:09:737,-3.1415926E-4,0.0,-2.6179937E-4
20210720:05:42:09:740,1.7453292E-5,2.9670598E-4,0.0
20210720:05:42:09:744,0.0012042772,-4.0142573E-4,-2.443461E-4
20210720:05:42:09:748,7.15585E-4,1.5707963E-4,-1.5707963E-4
20210720:05:42:09:753,3.8397242E-4,3.1415926E-4,4.712389E-4
20210720:05:42:09:757,0.0,6.6322513E-4,-3.4906585E-5
20210720:05:42:09:761,-4.886922E-4,-1.5707963E-4,-3.8397242E-4
20210720:05:42:09:764,-6.981317E-5,1.3962634E-4,-1.7453292E-4
20210720:05:42:09:769,2.443461E-4,1.9198621E-4,3.3161257E-4
20210720:05:42:09:773,0.0,-1.0471976E-4,5.235988E-5
20210720:05:42:09:777,1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:05:42:09:781,-5.9341197E-4,-5.7595863E-4,1.9198621E-4
20210720:05:42:09:786,-1.3962634E-4,-5.235988E-5,2.0943952E-4
20210720:05:42:09:789,-3.1415926E-4,-5.9341197E-4,-2.0943952E-4
20210720:05:42:09:792,-4.0142573E-4,-3.6651915E-4,1.3962634E-4
20210720:05:42:09:796,-4.886922E-4,-4.5378561E-4,1.7453292E-5
20210720:05:42:09:800,8.0285146E-4,-2.0943952E-4,-8.2030473E-4
20210720:05:42:09:804,6.457718E-4,0.0,-6.981317E-4
20210720:05:42:09:808,3.6651915E-4,1.5707963E-4,-4.886922E-4
20210720:05:42:09:812,0.0,1.9198621E-4,-4.5378561E-4
20210720:05:42:09:817,1.3962634E-4,-2.2689281E-4,1.0471976E-4
20210720:05:42:09:820,2.7925268E-4,-2.9670598E-4,1.9198621E-4
20210720:05:42:09:825,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:05:42:09:830,3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:05:42:09:835,-5.5850536E-4,-2.2689281E-4,-5.2359875E-4
20210720:05:42:09:837,-5.7595863E-4,-7.5049157E-4,-4.712389E-4
20210720:05:42:09:841,-7.15585E-4,-3.8397242E-4,1.0471976E-4
20210720:05:42:09:844,-4.1887903E-4,8.726646E-5,1.9198621E-4
20210720:05:42:09:848,1.9198621E-4,1.7453292E-4,-9.773844E-4
20210720:05:42:09:853,2.9670598E-4,-1.0471976E-4,-8.726646E-5
20210720:05:42:09:857,-4.363323E-4,-0.0011693706,1.5707963E-4
20210720:05:42:09:860,5.235988E-5,-5.9341197E-4,2.0943952E-4
20210720:05:42:09:864,4.0142573E-4,6.981317E-5,-5.2359875E-4
20210720:05:42:09:869,-6.806784E-4,-1.2217305E-4,-4.712389E-4
20210720:05:42:09:872,1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:05:42:09:877,-1.7453292E-5,6.1086525E-4,-1.0471976E-4
20210720:05:42:09:880,-9.250245E-4,-0.0016755161,-7.15585E-4
20210720:05:42:09:885,-5.7595863E-4,-3.4906584E-4,-5.235988E-5
20210720:05:42:09:888,1.5707963E-4,2.9670598E-4,-2.6179937E-4
20210720:05:42:09:893,2.7925268E-4,9.0757123E-4,-2.9670598E-4
20210720:05:42:09:897,0.0,0.0,1.3962634E-4
20210720:05:42:09:902,0.0,-6.981317E-5,2.0943952E-4
20210720:05:42:09:904,3.8397242E-4,5.9341197E-4,-8.726646E-5
20210720:05:42:09:908,-2.9670598E-4,0.0010297443,3.4906585E-5
20210720:05:42:09:912,-1.5707963E-4,0.0014835298,1.9198621E-4
20210720:05:42:09:918,0.001256637,-0.0023038345,-5.2359875E-4
20210720:05:42:09:921,-4.0142573E-4,-0.0012217305,-4.712389E-4
20210720:05:42:09:925,-4.1887903E-4,-0.0023736479,1.0471976E-4
20210720:05:42:09:928,-3.6651915E-4,-5.9341197E-4,1.9198621E-4
20210720:05:42:09:934,0.0017104227,-4.1887903E-4,2.0943952E-4
20210720:05:42:09:936,9.948377E-4,-3.3161257E-4,2.0943952E-4
20210720:05:42:09:940,-8.2030473E-4,9.250245E-4,2.2689281E-4
20210720:05:42:09:944,0.0010646508,-1.7453292E-4,2.2689281E-4
20210720:05:42:09:949,4.363323E-4,1.3962634E-4,-2.0943952E-4
20210720:05:42:09:953,3.8397242E-4,7.5049157E-4,4.5378561E-4
20210720:05:42:09:957,7.15585E-4,1.5707963E-4,3.8397242E-4
20210720:05:42:09:961,-8.726646E-4,-3.6651915E-4,-5.235988E-5
20210720:05:42:09:964,-6.981317E-5,-8.3775807E-4,3.4906585E-5
20210720:05:42:09:969,3.6651915E-4,-6.6322513E-4,-2.443461E-4
20210720:05:42:09:973,-4.1887903E-4,0.0026529005,1.3962634E-4
20210720:05:42:09:977,9.424778E-4,-9.5993106E-4,2.0943952E-4
20210720:05:42:09:980,2.2689281E-4,-0.0013089969,-8.726646E-5
20210720:05:42:09:985,-0.0012740904,-3.4906584E-4,3.4906585E-5
20210720:05:42:09:989,-2.443461E-4,4.712389E-4,-2.443461E-4
20210720:05:42:09:992,-2.0943952E-4,3.6651915E-4,1.3962634E-4
20210720:05:42:09:996,0.0017453292,-2.6179937E-4,2.0943952E-4
20210720:05:42:10:001,-1.9198621E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:42:10:005,-0.0015882496,7.6794485E-4,-1.5707963E-4
20210720:05:42:10:008,-0.001012291,-0.0012042772,-0.0010297443
20210720:05:42:10:012,-5.9341197E-4,-3.3161257E-4,-6.806784E-4
