TIME,X,Y,Z
20210720:04:48:08:664,0.094762504,0.20194612,9.74896
20210720:04:48:08:664,0.09200438,0.19399737,9.754505
20210720:04:48:08:682,0.068186864,0.19627665,9.749965
20210720:04:48:08:683,0.07113652,0.19949447,9.7494
20210720:04:48:08:683,0.059663504,0.1913829,9.754772
20210720:04:48:08:683,0.07179732,0.20722295,9.74624
20210720:04:48:08:693,0.07533116,0.20940647,9.75756
20210720:04:48:08:693,0.08526231,0.21343829,9.759197
20210720:04:48:08:693,0.0751492,0.20375614,9.755597
20210720:04:48:08:696,0.083682135,0.18561767,9.746842
20210720:04:48:08:700,0.083279915,0.19592232,9.758345
20210720:04:48:08:706,0.07978438,0.18358739,9.759934
20210720:04:48:08:708,0.07558974,0.19188091,9.764196
20210720:04:48:08:712,0.073463686,0.20240581,9.750674
20210720:04:48:08:716,0.07217082,0.1944858,9.747169
20210720:04:48:08:720,0.07323384,0.1963054,9.751104
20210720:04:48:08:724,0.084821776,0.1820934,9.766609
20210720:04:48:08:728,0.08209238,0.20718463,9.753594
20210720:04:48:08:733,0.08463024,0.20238666,9.755826
20210720:04:48:08:737,0.08040687,0.18422903,9.750453
20210720:04:48:08:740,0.07916189,0.19591273,9.743127
20210720:04:48:08:744,0.077629596,0.20412964,9.757311
20210720:04:48:08:748,0.08393114,0.1920054,9.747523
20210720:04:48:08:752,0.08911219,0.18691054,9.75076
20210720:04:48:08:756,0.088777,0.19038692,9.747217
20210720:04:48:08:760,0.07771579,0.19338445,9.730822
20210720:04:48:08:764,0.08610507,0.18963993,9.750492
20210720:04:48:08:768,0.08541554,0.20716548,9.765901
20210720:04:48:08:773,0.09089347,0.20587263,9.762989
20210720:04:48:08:777,0.0874554,0.21294987,9.757444
20210720:04:48:08:780,0.078539394,0.20534588,9.764617
20210720:04:48:08:785,0.07167282,0.19037735,9.760212
20210720:04:48:08:788,0.05467399,0.18708292,9.76727
20210720:04:48:08:792,0.06917328,0.20339222,9.754035
20210720:04:48:08:796,0.08120175,0.20432116,9.750923
20210720:04:48:08:802,0.08566453,0.17885645,9.743692
20210720:04:48:08:804,0.07356903,0.18158583,9.743979
20210720:04:48:08:808,0.0884035,0.18214127,9.756142
20210720:04:48:08:812,0.08016745,0.19400696,9.757004
20210720:04:48:08:816,0.082523346,0.19722477,9.76005
20210720:04:48:08:820,0.07351156,0.19666931,9.751862
20210720:04:48:08:824,0.06621404,0.1955105,9.756027
20210720:04:48:08:828,0.08257123,0.19202456,9.761822
20210720:04:48:08:832,0.08350976,0.20531715,9.745886
20210720:04:48:08:836,0.08037814,0.19687042,9.740129
20210720:04:48:08:840,0.060515843,0.19215862,9.738942
20210720:04:48:08:844,0.068914704,0.18038873,9.741202
20210720:04:48:08:848,0.071596205,0.18545486,9.744468
20210720:04:48:08:852,0.08992621,0.19628625,9.755271
20210720:04:48:08:856,0.08850885,0.19124882,9.746623
20210720:04:48:08:861,0.09414001,0.19400696,9.754227
20210720:04:48:08:864,0.065792665,0.19426553,9.743731
20210720:04:48:08:869,0.07883627,0.19472522,9.762214
20210720:04:48:08:872,0.08748413,0.19030073,9.76594
20210720:04:48:08:876,0.07809886,0.17653887,9.772529
20210720:04:48:08:880,0.07720821,0.18963036,9.756267
20210720:04:48:08:885,0.069987305,0.1778892,9.756199
20210720:04:48:08:888,0.08647857,0.18467914,9.753786
20210720:04:48:08:892,0.0895623,0.17459477,9.748586
20210720:04:48:08:896,0.08922711,0.20791247,9.758115
20210720:04:48:08:901,0.09503066,0.20107463,9.754016
20210720:04:48:08:904,0.09062532,0.18668069,9.759341
20210720:04:48:08:908,0.07994718,0.18049408,9.765796
20210720:04:48:08:913,0.083212875,0.18895039,9.772413
20210720:04:48:08:917,0.08990706,0.1857709,9.74329
20210720:04:48:08:921,0.07241023,0.17425959,9.748682
20210720:04:48:08:924,0.07203674,0.18755218,9.745406
20210720:04:48:08:928,0.08893023,0.19656396,9.766906
20210720:04:48:08:932,0.08868123,0.2141757,9.770182
20210720:04:48:08:936,0.06767929,0.20467553,9.768276
20210720:04:48:08:940,0.07413407,0.20202273,9.757013
20210720:04:48:08:944,0.07701668,0.1989007,9.764991
20210720:04:48:08:948,0.07615477,0.19028157,9.7138605
20210720:04:48:08:953,0.094609275,0.2219425,9.6694145
20210720:04:48:08:957,0.118062876,0.21861933,9.682008
20210720:04:48:08:960,0.07825209,0.20303789,9.772854
20210720:04:48:08:964,0.050460193,0.18930474,9.87749
20210720:04:48:08:969,0.07918104,0.18873014,9.766629
20210720:04:48:08:973,0.1131404,0.19621919,9.66567
20210720:04:48:08:977,0.103161365,0.19440918,9.692188
20210720:04:48:08:981,0.06780379,0.1757344,9.803672
20210720:04:48:08:985,0.042597637,0.17295714,9.822471
20210720:04:48:08:988,0.0851857,0.18478449,9.715853
20210720:04:48:08:992,0.10466492,0.20239624,9.685447
20210720:04:48:08:997,0.058073755,0.18892166,9.719875
20210720:04:48:09:001,0.056886233,0.1822562,9.81526
20210720:04:48:09:004,0.08203493,0.18799272,9.712864
20210720:04:48:09:008,0.1084765,0.20684946,9.697963
20210720:04:48:09:012,0.06381027,0.1868435,9.716484
20210720:04:48:09:018,0.038575377,0.17795622,9.826609
20210720:04:48:09:021,0.08593269,0.18650831,9.708592
20210720:04:48:09:024,0.1265575,0.19853678,9.665737
