TIME,X,Y,Z
20210720:00:11:35:744,-5.235988E-5,7.6794485E-4,1.2217305E-4
20210720:00:11:35:744,1.9198621E-4,1.3962634E-4,3.1415926E-4
20210720:00:11:35:745,2.443461E-4,3.4906585E-5,3.4906584E-4
20210720:00:11:35:745,6.981317E-4,1.7453292E-5,3.4906584E-4
20210720:00:11:35:748,-1.0471976E-4,1.7453292E-5,3.4906584E-4
20210720:00:11:35:752,1.9198621E-4,6.457718E-4,3.4906584E-4
20210720:00:11:35:756,2.443461E-4,8.2030473E-4,-6.981317E-5
20210720:00:11:35:760,5.5850536E-4,-1.3962634E-4,2.7925268E-4
20210720:00:11:35:764,8.726646E-4,3.1415926E-4,3.3161257E-4
20210720:00:11:35:768,3.4906584E-4,-3.6651915E-4,3.4906585E-5
20210720:00:11:35:774,2.6179937E-4,-3.4906585E-5,1.7453292E-4
20210720:00:11:35:777,2.443461E-4,4.5378561E-4,3.1415926E-4
20210720:00:11:35:780,6.981317E-4,-2.0943952E-4,3.4906584E-4
20210720:00:11:35:784,0.0,-1.3962634E-4,3.4906585E-5
20210720:00:11:35:790,8.726646E-5,-7.5049157E-4,-1.2217305E-4
20210720:00:11:35:793,0.0011170107,-2.2689281E-4,-2.7925268E-4
20210720:00:11:35:798,3.8397242E-4,0.0,2.443461E-4
20210720:00:11:35:800,-1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:00:11:35:805,1.7453292E-4,1.7453292E-5,1.7453292E-4
20210720:00:11:35:809,5.5850536E-4,-0.0012915436,0.0
20210720:00:11:35:813,0.0016406095,-1.9198621E-4,-5.7595863E-4
20210720:00:11:35:816,9.250245E-4,4.1887903E-4,-8.0285146E-4
20210720:00:11:35:821,6.1086525E-4,8.726646E-5,-2.6179937E-4
20210720:00:11:35:824,-2.443461E-4,3.4906584E-4,-1.7453292E-4
20210720:00:11:35:828,1.5707963E-4,-8.726646E-5,6.981317E-4
20210720:00:11:35:832,-5.061455E-4,3.1415926E-4,7.330383E-4
20210720:00:11:35:836,0.0,6.981317E-4,1.0471976E-4
20210720:00:11:35:841,2.0943952E-4,6.981317E-4,0.0
20210720:00:11:35:844,2.443461E-4,-4.886922E-4,1.5707963E-4
20210720:00:11:35:848,-5.235988E-5,-1.7453292E-4,3.1415926E-4
20210720:00:11:35:852,-3.6651915E-4,2.9670598E-4,-8.726646E-5
20210720:00:11:35:856,-7.330383E-4,1.9198621E-4,2.7925268E-4
20210720:00:11:35:861,8.726646E-5,5.235988E-5,3.3161257E-4
20210720:00:11:35:864,-5.2359875E-4,1.7453292E-5,7.853982E-4
20210720:00:11:35:868,-0.0010646508,3.3161257E-4,4.1887903E-4
20210720:00:11:35:873,-2.0943952E-4,-2.2689281E-4,3.6651915E-4
20210720:00:11:35:876,4.886922E-4,4.1887903E-4,-6.981317E-5
20210720:00:11:35:880,4.1887903E-4,5.2359875E-4,2.7925268E-4
20210720:00:11:35:884,-7.853982E-4,-6.457718E-4,-8.726646E-5
20210720:00:11:35:889,-0.0018675023,-9.5993106E-4,2.7925268E-4
20210720:00:11:35:893,-0.0028274334,-0.0014660766,7.853982E-4
20210720:00:11:35:897,-2.443461E-4,-3.3161257E-4,1.0471976E-4
20210720:00:11:35:901,2.9670598E-4,-3.4906584E-4,1.7453292E-4
20210720:00:11:35:905,1.2217305E-4,-9.0757123E-4,3.3161257E-4
20210720:00:11:35:908,-1.9198621E-4,-2.443461E-4,3.4906584E-4
20210720:00:11:35:913,-1.2217305E-4,7.330383E-4,3.4906585E-5
20210720:00:11:35:917,3.6651915E-4,2.6179937E-4,-2.6179937E-4
20210720:00:11:35:922,8.3775807E-4,5.235988E-5,-5.235988E-5
20210720:00:11:35:924,3.4906585E-5,3.4906585E-5,1.5707963E-4
20210720:00:11:35:928,8.726646E-5,1.7453292E-5,0.0
20210720:00:11:35:932,2.2689281E-4,-0.0014835298,-2.6179937E-4
20210720:00:11:35:937,2.443461E-4,-7.853982E-4,-3.6651915E-4
20210720:00:11:35:940,0.001012291,6.981317E-5,-4.5378561E-4
20210720:00:11:35:944,-5.5850536E-4,0.0010471975,-4.0142573E-4
20210720:00:11:35:948,-4.363323E-4,1.9198621E-4,-7.6794485E-4
20210720:00:11:35:953,-4.1887903E-4,0.001256637,3.4906585E-5
20210720:00:11:35:957,4.5378561E-4,-0.0019024089,2.9670598E-4
20210720:00:11:35:961,-6.457718E-4,0.0019024089,3.4906584E-4
20210720:00:11:35:964,5.9341197E-4,-8.3775807E-4,-6.981317E-5
20210720:00:11:35:969,-4.886922E-4,3.1415926E-4,2.7925268E-4
20210720:00:11:35:973,5.5850536E-4,-0.0019198621,1.7453292E-5
