TIME,X,Y,Z
20210720:01:48:01:005,0.08237012,0.20045215,9.759341
20210720:01:48:01:009,0.09072109,0.18965909,9.752407
20210720:01:48:01:012,0.09159258,0.189774,9.748384
20210720:01:48:01:016,0.074248984,0.20113209,9.760068
20210720:01:48:01:020,0.08099106,0.19800048,9.756506
20210720:01:48:01:025,0.08042602,0.20080648,9.744133
20210720:01:48:01:029,0.0636283,0.2243367,9.760011
20210720:01:48:01:032,0.078386165,0.19742587,9.749544
20210720:01:48:01:036,0.07231447,0.19596061,9.754016
20210720:01:48:01:040,0.070810914,0.18704462,9.756764
20210720:01:48:01:047,0.08821197,0.1962575,9.757033
20210720:01:48:01:048,0.08694783,0.19756952,9.735705
20210720:01:48:01:052,0.07476613,0.19411229,9.753413
20210720:01:48:01:056,0.08793424,0.19792385,9.754648
20210720:01:48:01:060,0.091075435,0.1955584,9.75119
20210720:01:48:01:064,0.075225815,0.19909224,9.733856
20210720:01:48:01:068,0.08831731,0.199686,9.753537
20210720:01:48:01:072,0.08643068,0.20028934,9.754227
20210720:01:48:01:077,0.087666094,0.20010738,9.750808
20210720:01:48:01:080,0.085425116,0.19627665,9.752005
20210720:01:48:01:084,0.09464759,0.19598936,9.750032
20210720:01:48:01:088,0.083749175,0.19447622,9.752895
20210720:01:48:01:093,0.087723546,0.19715771,9.749562
20210720:01:48:01:096,0.09298122,0.19053058,9.756784
20210720:01:48:01:100,0.10151415,0.18613482,9.76116
20210720:01:48:01:104,0.08489839,0.19244593,9.748012
20210720:01:48:01:109,0.08769482,0.19734927,9.738684
20210720:01:48:01:112,0.08275319,0.17836803,9.751928
20210720:01:48:01:116,0.07730398,0.18886422,9.757818
20210720:01:48:01:120,0.0845632,0.18339585,9.753125
20210720:01:48:01:125,0.07545566,0.1946869,9.744113
20210720:01:48:01:128,0.08313626,0.1850239,9.74555
20210720:01:48:01:133,0.08107725,0.19763656,9.76319
20210720:01:48:01:137,0.0753982,0.18681477,9.7683525
20210720:01:48:01:141,0.06344634,0.18706377,9.751095
20210720:01:48:01:145,0.07066726,0.18489942,9.751287
20210720:01:48:01:148,0.07202716,0.19276196,9.747609
20210720:01:48:01:152,0.07199843,0.19631496,9.750473
20210720:01:48:01:156,0.07744764,0.19533813,9.748002
20210720:01:48:01:161,0.08201577,0.19755995,9.746833
20210720:01:48:01:165,0.07412448,0.19459113,9.747178
20210720:01:48:01:168,0.06738242,0.17770723,9.74601
20210720:01:48:01:172,0.07405745,0.1832522,9.739172
20210720:01:48:01:177,0.08376832,0.19463903,9.745214
20210720:01:48:01:180,0.082523346,0.18394172,9.756372
20210720:01:48:01:184,0.093785666,0.19117221,9.74011
20210720:01:48:01:188,0.08721598,0.1923789,9.7361555
20210720:01:48:01:193,0.09201396,0.20030849,9.745273
20210720:01:48:01:196,0.08728302,0.2017929,9.749074
20210720:01:48:01:201,0.08879615,0.19598936,9.751439
20210720:01:48:01:204,0.08467812,0.19507957,9.753393
20210720:01:48:01:209,0.076719806,0.20134279,9.752072
20210720:01:48:01:212,0.08594226,0.19091365,9.758498
20210720:01:48:01:216,0.09908164,0.19528067,9.745311
20210720:01:48:01:220,0.08656476,0.1897357,9.757176
20210720:01:48:01:225,0.0713089,0.19288646,9.755606
20210720:01:48:01:229,0.07885543,0.18236156,9.745856
20210720:01:48:01:232,0.086583905,0.1745852,9.737352
20210720:01:48:01:236,0.08549216,0.1766059,9.743607
20210720:01:48:01:240,0.078539394,0.17915332,9.738607
20210720:01:48:01:244,0.08929414,0.19589359,9.746221
20210720:01:48:01:250,0.08351933,0.18488024,9.744372
20210720:01:48:01:253,0.06901047,0.19258,9.74916
20210720:01:48:01:256,0.08319372,0.19047311,9.751076
20210720:01:48:01:261,0.07876924,0.19329827,9.745416
20210720:01:48:01:264,0.07932469,0.19901563,9.759993
20210720:01:48:01:268,0.07336792,0.19616173,9.760863
20210720:01:48:01:272,0.08098148,0.19942743,9.749601
20210720:01:48:01:277,0.10212707,0.19929335,9.750109
20210720:01:48:01:281,0.083749175,0.18797356,9.755357
20210720:01:48:01:284,0.0812209,0.18420988,9.753978
20210720:01:48:01:288,0.08496543,0.18261056,9.750913
20210720:01:48:01:293,0.09653421,0.18937178,9.747054
20210720:01:48:01:296,0.09311529,0.19810583,9.74443
20210720:01:48:01:300,0.08433336,0.18448761,9.745637
20210720:01:48:01:304,0.08924626,0.18940051,9.747149
20210720:01:48:01:309,0.09842084,0.1926662,9.735887
20210720:01:48:01:312,0.100355364,0.17696023,9.745004
20210720:01:48:01:317,0.085291035,0.18171991,9.760106
20210720:01:48:01:321,0.103726394,0.19499336,9.745531
20210720:01:48:01:327,0.09917741,0.19173725,9.743204
20210720:01:48:01:328,0.09779835,0.20281762,9.744659
20210720:01:48:01:332,0.087982126,0.19923589,9.749409
20210720:01:48:01:336,0.07813717,0.19330785,9.757454
20210720:01:48:01:340,0.0659842,0.19672675,9.752101
20210720:01:48:01:344,0.07203674,0.19869958,9.753097
20210720:01:48:01:348,0.09163089,0.19045396,9.757665
20210720:01:48:01:352,0.085894376,0.18624975,9.756181
20210720:01:48:01:356,0.08710106,0.19115306,9.75009
20210720:01:48:01:360,0.10655155,0.19131587,9.761725
20210720:01:48:01:365,0.093871854,0.19975303,9.763555
20210720:01:48:01:368,0.09832507,0.19368133,9.75098
20210720:01:48:01:372,0.08713937,0.19842187,9.750913
20210720:01:48:01:376,0.080052525,0.19324082,9.742716
20210720:01:48:01:380,0.07631757,0.19822074,9.736558
20210720:01:48:01:384,0.082992606,0.20031807,9.754332
20210720:01:48:01:388,0.09184158,0.20147687,9.768486
20210720:01:48:01:393,0.096304365,0.18079096,9.75006
20210720:01:48:01:396,0.09242576,0.18942924,9.74873
20210720:01:48:01:400,0.09495404,0.19437087,9.741594
20210720:01:48:01:404,0.08892065,0.20516393,9.747005
20210720:01:48:01:409,0.10115981,0.19209158,9.760816
20210720:01:48:01:413,0.0902231,0.19691831,9.7566595
20210720:01:48:01:417,0.08552088,0.18141346,9.75687
20210720:01:48:01:421,0.08403648,0.19868043,9.749486
20210720:01:48:01:426,0.09064448,0.20791247,9.74058
20210720:01:48:01:429,0.07420109,0.18991765,9.754802
20210720:01:48:01:432,0.083145835,0.18339585,9.751028
20210720:01:48:01:436,0.09450393,0.19023369,9.748796
20210720:01:48:01:442,0.073645644,0.205298,9.748174
20210720:01:48:01:444,0.092588566,0.20254947,9.743511
20210720:01:48:01:448,0.073932946,0.21079509,9.736855
20210720:01:48:01:452,0.10125558,0.21898326,9.720248
20210720:01:48:01:456,0.07360734,0.2045989,9.743127
20210720:01:48:01:461,0.086219996,0.18146133,9.814236
20210720:01:48:01:464,0.0756855,0.18490899,9.786003
20210720:01:48:01:468,0.081632696,0.18315643,9.737861
20210720:01:48:01:472,0.09895714,0.2133521,9.671722
20210720:01:48:01:477,0.08777143,0.21030667,9.715613
20210720:01:48:01:480,0.08919838,0.17476715,9.784126
20210720:01:48:01:484,0.083749175,0.2005958,9.743979
20210720:01:48:01:489,0.09096051,0.20736659,9.712625
20210720:01:48:01:492,0.09985736,0.19814414,9.676377
20210720:01:48:01:497,0.065725625,0.19735885,9.775334
20210720:01:48:01:500,0.06261316,0.20230046,9.812635
20210720:01:48:01:504,0.07133763,0.18015888,9.76682
20210720:01:48:01:509,0.07667191,0.19251297,9.714579
20210720:01:48:01:512,0.10267294,0.20955011,9.669874
20210720:01:48:01:516,0.068378404,0.20628442,9.734613
20210720:01:48:01:520,0.08089529,0.20007864,9.82521
20210720:01:48:01:525,0.06365704,0.17538007,9.791643
20210720:01:48:01:528,0.089552715,0.18001524,9.721225
20210720:01:48:01:532,0.11796711,0.21282537,9.736979
20210720:01:48:01:536,0.07695922,0.18477492,9.715843
20210720:01:48:01:541,0.06729622,0.19009961,9.752685
20210720:01:48:01:544,0.08357679,0.1960085,9.875737
20210720:01:48:01:549,0.101676956,0.19825906,9.736634
