TIME,X,Y,Z
20210720:02:15:55:267,-4.5378561E-4,-5.410521E-4,1.0471976E-4
20210720:02:15:55:269,-3.1415926E-4,-3.4906585E-5,3.6651915E-4
20210720:02:15:55:272,-1.7453292E-4,1.7453292E-4,-5.2359875E-4
20210720:02:15:55:278,-1.3962634E-4,-5.410521E-4,-0.0010646508
20210720:02:15:55:280,-8.901179E-4,-1.7453292E-5,1.5707963E-4
20210720:02:15:55:284,-7.15585E-4,-5.7595863E-4,5.061455E-4
20210720:02:15:55:288,-8.0285146E-4,4.0142573E-4,-5.061455E-4
20210720:02:15:55:292,-2.443461E-4,2.443461E-4,1.2217305E-4
20210720:02:15:55:296,-1.5707963E-4,2.0943952E-4,-2.443461E-4
20210720:02:15:55:301,1.5707963E-4,-8.726646E-5,-4.363323E-4
20210720:02:15:55:304,7.853982E-4,-2.6179937E-4,-4.712389E-4
20210720:02:15:55:308,1.2217305E-4,0.0,-1.5707963E-4
20210720:02:15:55:313,-8.726646E-5,-2.443461E-4,4.363323E-4
20210720:02:15:55:318,1.7453292E-4,4.5378561E-4,-0.0010821042
20210720:02:15:55:321,0.0013613568,6.981317E-5,1.5707963E-4
20210720:02:15:55:325,8.5521134E-4,-0.001134464,5.061455E-4
20210720:02:15:55:329,1.3962634E-4,-1.2217305E-4,5.5850536E-4
20210720:02:15:55:333,3.3161257E-4,-5.9341197E-4,-3.1415926E-4
20210720:02:15:55:336,2.443461E-4,2.6179937E-4,1.0471976E-4
20210720:02:15:55:341,-1.2217305E-4,3.4906585E-5,-3.8397242E-4
20210720:02:15:55:344,-6.981317E-5,-3.6651915E-4,-4.712389E-4
20210720:02:15:55:349,0.0,-6.283185E-4,-0.0012391837
20210720:02:15:55:352,1.9198621E-4,-3.4906585E-5,-7.330383E-4
20210720:02:15:55:357,3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:02:15:55:361,1.9198621E-4,-0.0011693706,5.061455E-4
20210720:02:15:55:365,-2.6179937E-4,-0.0013264503,-1.9198621E-4
20210720:02:15:55:369,-0.0011693706,-4.712389E-4,0.0
20210720:02:15:55:373,-3.1415926E-4,-3.3161257E-4,-7.15585E-4
20210720:02:15:55:377,-4.886922E-4,3.1415926E-4,-3.3161257E-4
20210720:02:15:55:381,-7.6794485E-4,8.0285146E-4,4.1887903E-4
20210720:02:15:55:385,-2.443461E-4,-8.726646E-4,5.410521E-4
20210720:02:15:55:388,-1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:02:15:55:392,1.5707963E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:15:55:397,1.7453292E-5,1.7453292E-5,-5.9341197E-4
20210720:02:15:55:402,3.1415926E-4,6.283185E-4,3.6651915E-4
20210720:02:15:55:423,-0.001256637,9.0757123E-4,-2.0943952E-4
20210720:02:15:55:423,-8.901179E-4,2.6179937E-4,2.9670598E-4
20210720:02:15:55:423,-2.6179937E-4,-3.3161257E-4,5.2359875E-4
20210720:02:15:55:424,-4.712389E-4,2.443461E-4,-3.1415926E-4
20210720:02:15:55:424,-6.457718E-4,8.726646E-5,-3.3161257E-4
20210720:02:15:55:424,-3.4906584E-4,-6.806784E-4,-9.0757123E-4
20210720:02:15:55:430,-1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:02:15:55:441,4.712389E-4,5.061455E-4,5.061455E-4
20210720:02:15:55:442,6.457718E-4,3.8397242E-4,5.5850536E-4
20210720:02:15:55:442,2.9670598E-4,2.443461E-4,2.443461E-4
20210720:02:15:55:444,5.235988E-5,-8.726646E-5,-3.4906585E-5
20210720:02:15:55:449,-1.0471976E-4,3.4906585E-5,-1.5707963E-4
20210720:02:15:55:469,-1.3962634E-4,1.7453292E-4,-0.0014486233
20210720:02:15:55:469,-1.3962634E-4,-8.726646E-5,-6.457718E-4
20210720:02:15:55:470,1.5707963E-4,-4.0142573E-4,2.2689281E-4
20210720:02:15:55:470,3.4906584E-4,2.443461E-4,-2.2689281E-4
20210720:02:15:55:470,5.061455E-4,8.726646E-5,0.0
20210720:02:15:55:473,4.0142573E-4,1.9198621E-4,3.4906584E-4
20210720:02:15:55:477,-5.235988E-5,2.0943952E-4,5.2359875E-4
20210720:02:15:55:480,-1.2217305E-4,-2.0943952E-4,-5.235988E-5
20210720:02:15:55:484,-4.5378561E-4,-2.9670598E-4,2.0943952E-4
20210720:02:15:55:488,-3.1415926E-4,1.2217305E-4,-2.443461E-4
20210720:02:15:55:492,-3.4906585E-5,5.061455E-4,6.1086525E-4
20210720:02:15:55:496,-2.443461E-4,0.0011519173,3.8397242E-4
20210720:02:15:55:501,-9.0757123E-4,4.886922E-4,-1.7453292E-5
20210720:02:15:55:504,-4.0142573E-4,2.6179937E-4,1.5707963E-4
20210720:02:15:55:509,-1.7453292E-4,2.2689281E-4,-5.235988E-5
20210720:02:15:55:513,-1.3962634E-4,2.0943952E-4,4.5378561E-4
20210720:02:15:55:517,7.330383E-4,-8.726646E-5,5.410521E-4
20210720:02:15:55:521,3.1415926E-4,3.4906585E-5,1.2217305E-4
20210720:02:15:55:525,5.235988E-5,1.7453292E-4,-2.443461E-4
20210720:02:15:55:528,-4.1887903E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:15:55:533,-3.1415926E-4,1.3962634E-4,-2.9670598E-4
20210720:02:15:55:536,4.5378561E-4,-2.7925268E-4,-1.3962634E-4
20210720:02:15:55:540,-1.7453292E-4,-0.0013788101,4.5378561E-4
20210720:02:15:55:544,0.0020071287,-0.0033510323,-1.9198621E-4
20210720:02:15:55:549,0.0019024089,1.7453292E-5,0.0
20210720:02:15:55:552,0.0024783674,-0.0010821042,-8.726646E-5
20210720:02:15:55:557,9.773844E-4,0.0010297443,-1.5707963E-4
20210720:02:15:55:561,-3.8397242E-4,0.0021642083,-2.443461E-4
20210720:02:15:55:565,6.981317E-4,2.2689281E-4,-1.9198621E-4
20210720:02:15:55:569,-0.0013962634,0.001850049,1.7453292E-4
20210720:02:15:55:573,0.0011519173,-0.0029146997,1.9198621E-4
