TIME,X,Y,Z
20210720:03:16:20:635,0.08230308,0.1850239,9.75957
20210720:03:16:20:636,0.07547481,0.19697577,9.744525
20210720:03:16:20:640,0.07262093,0.18732235,9.741183
20210720:03:16:20:644,0.075924926,0.18296489,9.754141
20210720:03:16:20:648,0.0735403,0.18793526,9.7596855
20210720:03:16:20:652,0.060898915,0.18970697,9.750578
20210720:03:16:20:656,0.07359777,0.1837023,9.745828
20210720:03:16:20:660,0.08424717,0.1893622,9.75348
20210720:03:16:20:664,0.08217858,0.18945797,9.756737
20210720:03:16:20:668,0.07345411,0.19558713,9.757186
20210720:03:16:20:673,0.07392337,0.1997243,9.7584505
20210720:03:16:20:676,0.07009265,0.18813637,9.764704
20210720:03:16:20:680,0.07319553,0.17795622,9.758928
20210720:03:16:20:684,0.07619308,0.19115306,9.759819
20210720:03:16:20:689,0.09002198,0.18678604,9.754505
20210720:03:16:20:692,0.078290395,0.18828002,9.744631
20210720:03:16:20:696,0.085482575,0.19736841,9.748251
20210720:03:16:20:700,0.073999986,0.20437863,9.760423
20210720:03:16:20:705,0.073741406,0.2097608,9.761985
20210720:03:16:20:708,0.08253292,0.20878397,9.753517
20210720:03:16:20:712,0.076451644,0.20209935,9.760346
20210720:03:16:20:716,0.074287295,0.19917843,9.757137
20210720:03:16:20:721,0.07802225,0.19955193,9.753509
20210720:03:16:20:724,0.065323405,0.19168936,9.744966
20210720:03:16:20:728,0.0718069,0.19385374,9.764866
20210720:03:16:20:732,0.06621404,0.19985838,9.753585
20210720:03:16:20:736,0.06791872,0.21255723,9.750865
20210720:03:16:20:740,0.07397125,0.2043116,9.746641
20210720:03:16:20:744,0.08809704,0.19665973,9.761103
20210720:03:16:20:748,0.090156056,0.19703321,9.770076
20210720:03:16:20:752,0.086842485,0.196382,9.756861
20210720:03:16:20:756,0.06894343,0.1885386,9.7496395
20210720:03:16:20:760,0.076547414,0.18895039,9.7482605
20210720:03:16:20:764,0.09155428,0.19171809,9.755683
20210720:03:16:20:768,0.08473559,0.20217596,9.763699
20210720:03:16:20:773,0.083615094,0.21648371,9.7687645
20210720:03:16:20:777,0.07555143,0.20316239,9.749649
20210720:03:16:20:781,0.07560889,0.18635508,9.7482605
20210720:03:16:20:784,0.07979395,0.19285774,9.758096
20210720:03:16:20:789,0.07437348,0.19639157,9.75958
20210720:03:16:20:793,0.081632696,0.18476534,9.764694
20210720:03:16:20:796,0.09130528,0.18253393,9.757827
20210720:03:16:20:800,0.07258262,0.18020678,9.74828
20210720:03:16:20:805,0.08944737,0.17238252,9.752666
20210720:03:16:20:808,0.09165961,0.18681477,9.755615
20210720:03:16:20:813,0.09552865,0.18538783,9.757291
20210720:03:16:20:816,0.08042602,0.18981232,9.760385
20210720:03:16:20:822,0.07094499,0.18294574,9.759006
20210720:03:16:20:825,0.08000465,0.19881451,9.752417
20210720:03:16:20:829,0.08609549,0.19558713,9.75574
20210720:03:16:20:832,0.07488105,0.20129491,9.746517
