TIME,X,Y,Z
20210720:04:17:25:678,0.081920005,0.17219098,9.765125
20210720:04:17:25:681,0.08398859,0.19053058,9.757924
20210720:04:17:25:685,0.09545203,0.1967555,9.748308
20210720:04:17:25:688,0.09229169,0.19300139,9.750827
20210720:04:17:25:692,0.09589256,0.18877801,9.761725
20210720:04:17:25:696,0.0827915,0.18297447,9.756506
20210720:04:17:25:700,0.08546343,0.18414284,9.756458
20210720:04:17:25:704,0.07947792,0.19566374,9.73967
20210720:04:17:25:708,0.080876134,0.20973207,9.75958
20210720:04:17:25:713,0.065792665,0.199686,9.761553
20210720:04:17:25:716,0.08249462,0.18201679,9.758239
20210720:04:17:25:720,0.0743256,0.18801187,9.747791
20210720:04:17:25:724,0.0764325,0.19042523,9.751507
20210720:04:17:25:729,0.08351933,0.1954339,9.755672
20210720:04:17:25:732,0.082609534,0.18689139,9.758928
20210720:04:17:25:736,0.08293515,0.18518671,9.763276
20210720:04:17:25:740,0.06919243,0.20330603,9.762184
20210720:04:17:25:745,0.073425375,0.19646819,9.757866
20210720:04:17:25:748,0.084151395,0.18931432,9.7566395
20210720:04:17:25:752,0.064720064,0.19612342,9.755175
20210720:04:17:25:756,0.07569508,0.19669802,9.755222
20210720:04:17:25:760,0.07140467,0.19111477,9.754495
20210720:04:17:25:764,0.076059,0.1846504,9.762692
20210720:04:17:25:768,0.08200619,0.18896955,9.762903
20210720:04:17:25:772,0.08233181,0.17807116,9.7632
20210720:04:17:25:777,0.089140914,0.19334614,9.765661
20210720:04:17:25:780,0.08961018,0.19529024,9.759178
20210720:04:17:25:784,0.08202535,0.20014569,9.758316
20210720:04:17:25:788,0.06157887,0.1738382,9.762951
20210720:04:17:25:792,0.082044505,0.17625156,9.757617
20210720:04:17:25:796,0.08263827,0.21125478,9.755683
20210720:04:17:25:800,0.093335554,0.1956829,9.754236
20210720:04:17:25:804,0.077189066,0.19294393,9.749754
20210720:04:17:25:808,0.0838641,0.18769583,9.747494
20210720:04:17:25:813,0.076480374,0.18295532,9.760911
20210720:04:17:25:817,0.07506301,0.19392076,9.764589
20210720:04:17:25:820,0.07940131,0.19624792,9.74963
20210720:04:17:25:824,0.074823596,0.19399737,9.745436
20210720:04:17:25:829,0.06415503,0.19564459,9.739928
20210720:04:17:25:833,0.08451532,0.19180429,9.74782
20210720:04:17:25:836,0.07702626,0.21166658,9.759887
20210720:04:17:25:840,0.07145255,0.19199581,9.762731
20210720:04:17:25:845,0.09032845,0.18632635,9.766476
20210720:04:17:25:848,0.08382579,0.17475757,9.755672
20210720:04:17:25:852,0.07553227,0.20995232,9.752561
20210720:04:17:25:856,0.09173623,0.19722477,9.750789
20210720:04:17:25:862,0.08883446,0.20080648,9.756698
20210720:04:17:25:864,0.0873309,0.20495325,9.762635
20210720:04:17:25:868,0.084352516,0.19350895,9.755195
20210720:04:17:25:872,0.08193915,0.19094236,9.755568
20210720:04:17:25:877,0.07660488,0.21560265,9.754878
20210720:04:17:25:881,0.07862559,0.19110517,9.753949
20210720:04:17:25:884,0.072640084,0.20016484,9.760307
20210720:04:17:25:888,0.08146989,0.20643765,9.756832
20210720:04:17:25:892,0.09420705,0.1954339,9.762041
20210720:04:17:25:897,0.088958964,0.1885386,9.748672
20210720:04:17:25:900,0.08670841,0.19057846,9.755902
20210720:04:17:25:904,0.08935161,0.19367176,9.754639
20210720:04:17:25:908,0.08688079,0.18670943,9.753288
20210720:04:17:25:913,0.07833828,0.1942368,9.752312
20210720:04:17:25:917,0.0850995,0.19830695,9.757713
20210720:04:17:25:921,0.08367256,0.19506039,9.770076
20210720:04:17:25:924,0.087129794,0.21245189,9.756171
20210720:04:17:25:929,0.07158663,0.2047234,9.751497
20210720:04:17:25:932,0.07899908,0.2060067,9.726626
20210720:04:17:25:936,0.106628165,0.20155348,9.693203
20210720:04:17:25:940,0.0848122,0.21668483,9.897534
20210720:04:17:25:945,0.077342294,0.1792012,9.743271
20210720:04:17:25:948,0.100853354,0.20647596,9.751919
20210720:04:17:25:952,0.041888956,0.18799272,9.754571
20210720:04:17:25:956,0.08738836,0.19461988,9.792399
20210720:04:17:25:962,0.09240661,0.20093098,9.859963
20210720:04:17:25:964,0.05422388,0.1787128,9.739747
20210720:04:17:25:968,0.10994174,0.21225077,9.818717
20210720:04:17:25:972,0.0568575,0.19232143,9.699638
20210720:04:17:25:978,0.08983044,0.20716548,9.820058
