TIME,X,Y,Z
20210720:04:17:25:679,0.0011170107,-9.0757123E-4,-1.0471976E-4
20210720:04:17:25:682,-3.8397242E-4,-5.410521E-4,-2.9670598E-4
20210720:04:17:25:686,-0.0013962634,6.981317E-5,-5.2359875E-4
20210720:04:17:25:689,-4.886922E-4,-8.726646E-4,-0.0015184365
20210720:04:17:25:692,-8.3775807E-4,-2.2689281E-4,-8.726646E-5
20210720:04:17:25:696,-5.2359875E-4,-2.9670598E-4,-0.0010471975
20210720:04:17:25:700,-2.0943952E-4,-1.9198621E-4,-1.3962634E-4
20210720:04:17:25:704,1.3962634E-4,-2.9670598E-4,-7.5049157E-4
20210720:04:17:25:708,0.0,-6.283185E-4,3.3161257E-4
20210720:04:17:25:714,0.0013788101,-6.283185E-4,3.3161257E-4
20210720:04:17:25:716,3.4906584E-4,5.235988E-5,5.2359875E-4
20210720:04:17:25:720,6.806784E-4,1.7453292E-4,-3.8397242E-4
20210720:04:17:25:724,1.0471976E-4,-6.806784E-4,-5.9341197E-4
20210720:04:17:25:729,-1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:04:17:25:732,-2.7925268E-4,-2.443461E-4,5.235988E-5
20210720:04:17:25:736,-5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:04:17:25:740,-4.5378561E-4,1.9198621E-4,4.363323E-4
20210720:04:17:25:745,5.410521E-4,6.457718E-4,3.4906585E-5
20210720:04:17:25:748,-3.4906585E-5,2.7925268E-4,-8.726646E-5
20210720:04:17:25:752,-0.0024085543,-0.002042035,2.6179937E-4
20210720:04:17:25:756,1.3962634E-4,-5.410521E-4,5.061455E-4
20210720:04:17:25:760,0.002024582,1.3962634E-4,6.806784E-4
20210720:04:17:25:764,0.0026703537,1.2217305E-4,-3.4906584E-4
20210720:04:17:25:768,1.7453292E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:17:25:772,-0.0013613568,-0.0012915436,-1.7453292E-4
20210720:04:17:25:777,2.0943952E-4,2.6179937E-4,-3.1415926E-4
20210720:04:17:25:781,-8.726646E-5,3.3161257E-4,4.1887903E-4
20210720:04:17:25:785,-9.0757123E-4,2.2689281E-4,-5.2359875E-4
20210720:04:17:25:788,-8.5521134E-4,-8.726646E-5,5.235988E-5
20210720:04:17:25:792,-2.6179937E-4,1.7453292E-5,3.4906585E-5
20210720:04:17:25:796,5.7595863E-4,8.0285146E-4,-1.3962634E-4
20210720:04:17:25:800,5.2359875E-4,0.0013089969,-7.5049157E-4
20210720:04:17:25:804,-3.4906585E-5,6.457718E-4,-8.5521134E-4
20210720:04:17:25:809,9.250245E-4,-1.5707963E-4,0.0
20210720:04:17:25:813,2.6179937E-4,1.7453292E-5,4.712389E-4
20210720:04:17:25:817,2.0943952E-4,6.1086525E-4,-3.8397242E-4
20210720:04:17:25:821,4.712389E-4,2.6179937E-4,2.7925268E-4
20210720:04:17:25:824,2.443461E-4,8.726646E-5,6.457718E-4
20210720:04:17:25:829,4.712389E-4,0.0,3.8397242E-4
20210720:04:17:25:833,-0.0015707964,-2.6179937E-4,5.2359875E-4
20210720:04:17:25:836,-0.0010821042,8.726646E-4,3.6651915E-4
20210720:04:17:25:840,0.0,3.1415926E-4,5.2359875E-4
20210720:04:17:25:846,7.5049157E-4,2.0943952E-4,6.806784E-4
20210720:04:17:25:848,1.0471976E-4,2.0943952E-4,7.15585E-4
20210720:04:17:25:852,-1.0471976E-4,3.3161257E-4,-7.853982E-4
20210720:04:17:25:857,-5.9341197E-4,8.726646E-5,2.0943952E-4
20210720:04:17:25:862,6.981317E-5,4.886922E-4,-1.2217305E-4
20210720:04:17:25:864,0.0,3.8397242E-4,-6.1086525E-4
20210720:04:17:25:869,2.9670598E-4,2.2689281E-4,-1.9198621E-4
20210720:04:17:25:872,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:04:17:25:877,-1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:04:17:25:881,-1.5707963E-4,-4.886922E-4,5.061455E-4
20210720:04:17:25:884,-1.5707963E-4,-9.250245E-4,-6.981317E-5
20210720:04:17:25:889,1.3962634E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:17:25:892,1.7453292E-5,-1.5707963E-4,0.0
20210720:04:17:25:897,-5.5850536E-4,-2.9670598E-4,-7.15585E-4
20210720:04:17:25:900,-2.2689281E-4,0.0,3.4906585E-5
20210720:04:17:25:904,-8.0285146E-4,2.9670598E-4,4.712389E-4
20210720:04:17:25:908,-9.5993106E-4,-3.4906584E-4,3.4906584E-4
20210720:04:17:25:914,1.7453292E-5,1.0471976E-4,-3.4906584E-4
20210720:04:17:25:917,4.363323E-4,1.9198621E-4,-2.0943952E-4
20210720:04:17:25:921,6.806784E-4,-2.2689281E-4,1.0471976E-4
20210720:04:17:25:924,9.948377E-4,-6.1086525E-4,-6.981317E-4
20210720:04:17:25:929,1.7453292E-5,-5.235988E-5,-8.726646E-5
20210720:04:17:25:932,-7.5049157E-4,0.0021816615,-1.5707963E-4
20210720:04:17:25:936,3.6651915E-4,-0.0016580628,4.363323E-4
20210720:04:17:25:941,-0.0010821042,0.0030019663,3.4906585E-5
20210720:04:17:25:946,-1.7453292E-4,0.0016755161,-5.2359875E-4
20210720:04:17:25:948,5.9341197E-4,1.7453292E-5,-5.5850536E-4
20210720:04:17:25:953,-5.2359875E-4,0.0010471975,-0.001256637
20210720:04:17:25:956,-4.712389E-4,-4.5378561E-4,-6.1086525E-4
20210720:04:17:25:962,-4.712389E-4,9.948377E-4,-3.8397242E-4
20210720:04:17:25:964,-2.6179937E-4,-8.0285146E-4,-7.853982E-4
20210720:04:17:25:968,0.0014660766,-0.0033161256,-0.0010471975
20210720:04:17:25:972,-0.0013962634,2.9670598E-4,-7.15585E-4
20210720:04:17:25:978,8.901179E-4,-0.0014137167,-7.15585E-4
20210720:04:17:25:981,-1.0471976E-4,0.001850049,-8.3775807E-4
20210720:04:17:25:985,-5.2359875E-4,-6.6322513E-4,1.9198621E-4
20210720:04:17:25:988,0.0018675023,-0.0022165682,0.0
20210720:04:17:25:992,1.7453292E-4,0.0015009831,3.3161257E-4
20210720:04:17:25:998,4.5378561E-4,-9.5993106E-4,-8.726646E-5
20210720:04:17:26:001,-0.0015707964,4.5378561E-4,-7.330383E-4
20210720:04:17:26:005,-6.283185E-4,-5.7595863E-4,-0.0011693706
20210720:04:17:26:008,0.001850049,-0.0020594886,-5.9341197E-4
20210720:04:17:26:013,-8.901179E-4,0.0015882496,-5.061455E-4
20210720:04:17:26:017,-0.0010297443,-0.0016406095,1.9198621E-4
20210720:04:17:26:020,0.0,-3.3161257E-4,5.061455E-4
20210720:04:17:26:024,5.061455E-4,-1.3962634E-4,-6.457718E-4
20210720:04:17:26:029,3.8397242E-4,-8.5521134E-4,-2.6179937E-4
