TIME,X,Y,Z
20210720:06:20:34:000,4.0142573E-4,4.363323E-4,-7.5049157E-4
20210720:06:20:34:001,4.712389E-4,7.853982E-4,1.0471976E-4
20210720:06:20:34:004,3.6651915E-4,6.981317E-4,0.0
20210720:06:20:34:008,3.3161257E-4,-4.886922E-4,4.1887903E-4
20210720:06:20:34:013,-4.0142573E-4,-6.981317E-5,2.9670598E-4
20210720:06:20:34:016,0.0024260078,0.0011868239,1.5707963E-4
20210720:06:20:34:020,3.8397242E-4,9.0757123E-4,0.0013264503
20210720:06:20:34:024,3.4906585E-5,0.0012915436,7.6794485E-4
20210720:06:20:34:029,-6.6322513E-4,6.6322513E-4,8.0285146E-4
20210720:06:20:34:033,0.002513274,0.002024582,-1.9198621E-4
20210720:06:20:34:036,2.443461E-4,-1.7453292E-5,6.981317E-5
20210720:06:20:34:040,3.1415926E-4,-5.5850536E-4,2.443461E-4
20210720:06:20:34:046,3.3161257E-4,3.4906585E-5,1.7453292E-5
20210720:06:20:34:048,3.3161257E-4,1.3962634E-4,1.0471976E-4
20210720:06:20:34:053,-2.7925268E-4,-7.15585E-4,1.2217305E-4
20210720:06:20:34:057,-4.5378561E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:20:34:061,2.0943952E-4,-4.712389E-4,-3.4906585E-5
20210720:06:20:34:065,-2.9670598E-4,3.6651915E-4,8.726646E-5
20210720:06:20:34:068,-4.5378561E-4,3.1415926E-4,1.2217305E-4
20210720:06:20:34:072,-1.0471976E-4,-1.0471976E-4,8.901179E-4
20210720:06:20:34:076,-2.9670598E-4,0.0,3.8397242E-4
20210720:06:20:34:081,6.806784E-4,1.2217305E-4,-1.3962634E-4
20210720:06:20:34:085,3.8397242E-4,5.9341197E-4,-7.853982E-4
20210720:06:20:34:088,3.4906585E-5,2.2689281E-4,-1.3962634E-4
20210720:06:20:34:093,-5.9341197E-4,-1.2217305E-4,5.2359875E-4
20210720:06:20:34:097,-3.8397242E-4,-4.5378561E-4,-1.0471976E-4
20210720:06:20:34:101,2.0943952E-4,5.235988E-5,-0.0012391837
20210720:06:20:34:104,7.6794485E-4,4.5378561E-4,-9.773844E-4
20210720:06:20:34:108,4.0142573E-4,6.457718E-4,-1.7453292E-4
20210720:06:20:34:113,3.4906584E-4,-5.235988E-5,-2.2689281E-4
20210720:06:20:34:116,3.3161257E-4,1.2217305E-4,-5.235988E-5
20210720:06:20:34:120,-4.0142573E-4,1.5707963E-4,-2.0943952E-4
20210720:06:20:34:124,8.726646E-5,4.712389E-4,2.6179937E-4
20210720:06:20:34:129,2.9670598E-4,3.3161257E-4,2.7925268E-4
20210720:06:20:34:132,3.3161257E-4,-5.5850536E-4,1.5707963E-4
20210720:06:20:34:136,3.3161257E-4,-8.3775807E-4,1.2217305E-4
20210720:06:20:34:140,3.3161257E-4,-1.2217305E-4,-2.9670598E-4
20210720:06:20:34:145,3.3161257E-4,1.0471976E-4,5.235988E-5
20210720:06:20:34:150,3.3161257E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:20:34:152,3.3161257E-4,-7.6794485E-4,-8.0285146E-4
20210720:06:20:34:157,3.3161257E-4,-0.0013089969,-4.5378561E-4
20210720:06:20:34:161,6.457718E-4,-1.9198621E-4,2.0943952E-4
20210720:06:20:34:165,5.2359875E-4,1.0471976E-4,2.6179937E-4
20210720:06:20:34:168,5.235988E-5,1.3962634E-4,4.712389E-4
20210720:06:20:34:172,1.5707963E-4,-1.3962634E-4,3.1415926E-4
20210720:06:20:34:176,6.283185E-4,-8.901179E-4,-1.3962634E-4
20210720:06:20:34:181,0.001134464,-4.5378561E-4,-9.250245E-4
20210720:06:20:34:185,4.1887903E-4,5.061455E-4,3.8397242E-4
20210720:06:20:34:189,-6.457718E-4,5.2359875E-4,1.7453292E-4
20210720:06:20:34:193,-5.7595863E-4,0.0012391837,1.3962634E-4
20210720:06:20:34:197,-2.443461E-4,3.3161257E-4,8.901179E-4
20210720:06:20:34:201,-1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:06:20:34:204,1.2217305E-4,4.712389E-4,1.2217305E-4
20210720:06:20:34:208,9.250245E-4,3.3161257E-4,2.443461E-4
20210720:06:20:34:213,6.981317E-4,6.283185E-4,1.3962634E-4
20210720:06:20:34:216,4.0142573E-4,2.443461E-4,4.363323E-4
20210720:06:20:34:220,-8.726646E-5,-2.6179937E-4,3.1415926E-4
20210720:06:20:34:224,-3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:06:20:34:230,-2.7925268E-4,5.9341197E-4,1.2217305E-4
20210720:06:20:34:232,-6.981317E-5,6.806784E-4,1.2217305E-4
20210720:06:20:34:236,1.3962634E-4,-0.0015707964,1.2217305E-4
20210720:06:20:34:240,2.9670598E-4,-9.424778E-4,5.7595863E-4
20210720:06:20:34:245,-0.0010471975,-1.7453292E-5,1.9198621E-4
20210720:06:20:34:248,-3.8397242E-4,1.2217305E-4,-1.5707963E-4
20210720:06:20:34:252,3.4906584E-4,5.9341197E-4,-4.886922E-4
20210720:06:20:34:256,3.3161257E-4,-6.981317E-5,-2.7925268E-4
20210720:06:20:34:262,7.853982E-4,-3.1415926E-4,-3.6651915E-4
20210720:06:20:34:265,-1.7453292E-5,-3.4906585E-5,-3.8397242E-4
20210720:06:20:34:268,2.7925268E-4,1.2217305E-4,3.4906584E-4
20210720:06:20:34:272,1.7453292E-5,-2.7925268E-4,-2.6179937E-4
20210720:06:20:34:276,1.5707963E-4,-0.0017278759,-2.443461E-4
20210720:06:20:34:281,2.9670598E-4,-5.2359875E-4,-5.235988E-5
20210720:06:20:34:284,3.3161257E-4,-2.6179937E-4,8.726646E-5
20210720:06:20:34:288,1.7453292E-5,2.7925268E-4,-1.7453292E-4
20210720:06:20:34:292,-2.7925268E-4,3.1415926E-4,-3.4906585E-5
20210720:06:20:34:297,2.2689281E-4,-4.363323E-4,5.410521E-4
20210720:06:20:34:301,0.0,-6.283185E-4,1.9198621E-4
20210720:06:20:34:305,-5.9341197E-4,3.4906584E-4,-2.9670598E-4
20210720:06:20:34:309,-2.443461E-4,7.6794485E-4,5.235988E-5
20210720:06:20:34:313,-7.6794485E-4,2.6179937E-4,1.0471976E-4
20210720:06:20:34:316,-1.3962634E-4,-2.443461E-4,7.5049157E-4
20210720:06:20:34:320,-2.9670598E-4,-6.6322513E-4,8.0285146E-4
20210720:06:20:34:324,2.2689281E-4,-9.773844E-4,5.235988E-5
20210720:06:20:34:330,6.283185E-4,-5.2359875E-4,-3.1415926E-4
20210720:06:20:34:333,-0.0016231562,-0.0013962634,-6.981317E-5
20210720:06:20:34:337,6.981317E-5,-0.0016755161,8.726646E-5
20210720:06:20:34:340,4.712389E-4,-1.9198621E-4,2.443461E-4
20210720:06:20:34:345,1.7453292E-4,0.0012915436,1.7453292E-5
20210720:06:20:34:348,0.0010646508,-0.0010821042,-3.1415926E-4
20210720:06:20:34:353,0.0011519173,9.0757123E-4,5.235988E-5
20210720:06:20:34:357,8.0285146E-4,-0.0018675023,1.0471976E-4
20210720:06:20:34:361,3.4906585E-5,-0.0011170107,5.5850536E-4
20210720:06:20:34:364,6.6322513E-4,-4.886922E-4,-1.0471976E-4
20210720:06:20:34:369,-3.4906585E-5,2.9670598E-4,-3.4906585E-5
20210720:06:20:34:373,1.3962634E-4,0.001134464,1.0471976E-4
20210720:06:20:34:376,0.0016406095,-0.0020071287,1.2217305E-4
20210720:06:20:34:380,-0.001134464,3.4906585E-5,1.2217305E-4
20210720:06:20:34:385,-4.0142573E-4,-7.853982E-4,4.363323E-4
20210720:06:20:34:389,-1.5707963E-4,2.6179937E-4,0.0
20210720:06:20:34:392,7.6794485E-4,4.1887903E-4,-8.901179E-4
20210720:06:20:34:397,1.7453292E-5,8.726646E-5,-3.4906585E-5
