TIME,X,Y,Z
20210720:00:44:13:586,0.0012391837,1.7453292E-5,3.6651915E-4
20210720:00:44:13:586,1.3962634E-4,-1.7453292E-5,1.9198621E-4
20210720:00:44:13:586,-3.4906585E-5,6.457718E-4,-3.8397242E-4
20210720:00:44:13:587,-8.2030473E-4,1.9198621E-4,6.981317E-4
20210720:00:44:13:587,-3.3161257E-4,1.0471976E-4,5.7595863E-4
20210720:00:44:13:592,-1.0471976E-4,-5.061455E-4,-5.061455E-4
20210720:00:44:13:599,5.410521E-4,-6.981317E-4,-6.283185E-4
20210720:00:44:13:599,-1.7453292E-5,-1.7453292E-5,-8.726646E-5
20210720:00:44:13:608,1.0471976E-4,-3.4906584E-4,-1.2217305E-4
20210720:00:44:13:608,6.981317E-5,-0.0010297443,4.363323E-4
20210720:00:44:13:610,-3.4906585E-5,-3.3161257E-4,5.2359875E-4
20210720:00:44:13:629,-6.981317E-5,-4.0142573E-4,8.726646E-5
20210720:00:44:13:629,-6.981317E-5,1.7453292E-5,4.712389E-4
20210720:00:44:13:629,3.4906584E-4,8.726646E-5,5.2359875E-4
20210720:00:44:13:630,4.363323E-4,8.5521134E-4,5.410521E-4
20210720:00:44:13:630,0.0,3.4906584E-4,1.0471976E-4
20210720:00:44:13:632,-5.061455E-4,1.3962634E-4,4.712389E-4
20210720:00:44:13:636,-1.3962634E-4,1.0471976E-4,-2.0943952E-4
20210720:00:44:13:641,2.0943952E-4,1.0471976E-4,-9.0757123E-4
20210720:00:44:13:644,4.0142573E-4,1.0471976E-4,-5.7595863E-4
20210720:00:44:13:648,8.901179E-4,1.0471976E-4,-5.2359875E-4
20210720:00:44:13:652,-1.0471976E-4,1.0471976E-4,-1.9198621E-4
20210720:00:44:13:658,-2.0943952E-4,-3.3161257E-4,4.1887903E-4
20210720:00:44:13:660,-4.0142573E-4,1.7453292E-5,5.2359875E-4
20210720:00:44:13:664,-2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:00:44:13:668,-1.0471976E-4,8.726646E-5,3.6651915E-4
20210720:00:44:13:673,-3.8397242E-4,1.0471976E-4,5.061455E-4
20210720:00:44:13:676,-2.443461E-4,1.0471976E-4,5.410521E-4
20210720:00:44:13:680,-1.0471976E-4,1.0471976E-4,5.410521E-4
20210720:00:44:13:684,-2.0943952E-4,1.0471976E-4,9.948377E-4
20210720:00:44:13:689,1.3962634E-4,0.00143117,6.1086525E-4
20210720:00:44:13:693,-1.5707963E-4,3.1415926E-4,-9.424778E-4
20210720:00:44:13:697,6.6322513E-4,1.3962634E-4,-6.981317E-4
20210720:00:44:13:700,1.5707963E-4,4.1887903E-4,-4.0142573E-4
20210720:00:44:13:706,-3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:00:44:13:708,-6.981317E-5,7.5049157E-4,4.712389E-4
20210720:00:44:13:713,-0.0011519173,5.9341197E-4,2.0943952E-4
20210720:00:44:13:717,-1.9198621E-4,5.235988E-5,-6.981317E-5
20210720:00:44:13:722,4.712389E-4,8.726646E-5,0.0
20210720:00:44:13:725,3.1415926E-4,-3.3161257E-4,-7.330383E-4
20210720:00:44:13:729,9.948377E-4,1.7453292E-5,1.9198621E-4
20210720:00:44:13:732,4.0142573E-4,8.3775807E-4,4.886922E-4
20210720:00:44:13:736,1.2217305E-4,3.4906584E-4,-2.0943952E-4
20210720:00:44:13:741,-8.0285146E-4,1.3962634E-4,-0.0012217305
20210720:00:44:13:744,-7.6794485E-4,1.0471976E-4,0.0
20210720:00:44:13:748,-5.061455E-4,1.0471976E-4,4.5378561E-4
20210720:00:44:13:752,-4.0142573E-4,5.410521E-4,9.773844E-4
20210720:00:44:13:756,0.0,1.7453292E-4,2.9670598E-4
20210720:00:44:13:761,-5.235988E-5,1.0471976E-4,5.235988E-5
20210720:00:44:13:764,2.2689281E-4,1.0471976E-4,-8.5521134E-4
20210720:00:44:13:768,-5.2359875E-4,1.0471976E-4,1.7453292E-4
20210720:00:44:13:773,-0.0011693706,-1.9198621E-4,4.886922E-4
20210720:00:44:13:777,4.886922E-4,6.806784E-4,-8.726646E-5
20210720:00:44:13:781,-7.330383E-4,3.1415926E-4,1.7453292E-4
20210720:00:44:13:784,-3.1415926E-4,4.5378561E-4,3.4906585E-5
20210720:00:44:13:792,-1.0471976E-4,7.330383E-4,-2.7925268E-4
20210720:00:44:13:794,-6.981317E-5,-1.0471976E-4,-4.712389E-4
20210720:00:44:13:797,3.4906584E-4,-5.235988E-5,-5.235988E-5
20210720:00:44:13:800,7.5049157E-4,6.981317E-5,0.0
20210720:00:44:13:805,0.0,-1.7453292E-5,0.0
20210720:00:44:13:808,-7.5049157E-4,2.0943952E-4,3.3161257E-4
20210720:00:44:13:812,-1.9198621E-4,-3.1415926E-4,6.981317E-5
20210720:00:44:13:816,3.3161257E-4,0.0014137167,-2.7925268E-4
20210720:00:44:13:821,7.5049157E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:44:13:824,6.283185E-4,5.235988E-5,4.1887903E-4
20210720:00:44:13:828,7.853982E-4,-5.2359875E-4,8.726646E-5
20210720:00:44:13:832,5.235988E-5,-4.363323E-4,1.5707963E-4
20210720:00:44:13:840,1.2217305E-4,-5.410521E-4,-0.0011519173
20210720:00:44:13:840,1.7453292E-5,6.1086525E-4,-4.1887903E-4
20210720:00:44:13:845,1.2217305E-4,3.1415926E-4,-3.6651915E-4
20210720:00:44:13:848,0.0015358897,-9.948377E-4,-1.5707963E-4
