TIME,X,Y,Z
20210720:00:44:13:586,0.09431239,0.2029038,9.75755
20210720:00:44:13:586,0.075570576,0.21874385,9.755127
20210720:00:44:13:586,0.08316499,0.21027796,9.759561
20210720:00:44:13:586,0.08821197,0.2059205,9.754428
20210720:00:44:13:587,0.07776367,0.19553925,9.758871
20210720:00:44:13:587,0.07909485,0.19390161,9.75167
20210720:00:44:13:591,0.09497319,0.20957884,9.750281
20210720:00:44:13:599,0.08538681,0.21213585,9.7476
20210720:00:44:13:599,0.09971371,0.1945624,9.745914
20210720:00:44:13:608,0.0833661,0.18733193,9.745483
20210720:00:44:13:608,0.078280814,0.18355866,9.755462
20210720:00:44:13:610,0.082111545,0.1887014,9.748126
20210720:00:44:13:629,0.089619756,0.19746417,9.751306
20210720:00:44:13:629,0.08760863,0.2019174,9.760739
20210720:00:44:13:629,0.07695922,0.18438226,9.764101
20210720:00:44:13:629,0.08938991,0.19205329,9.7503195
20210720:00:44:13:630,0.0853102,0.18872055,9.756812
20210720:00:44:13:632,0.07527371,0.2025782,9.754916
20210720:00:44:13:636,0.07992803,0.20523097,9.751564
20210720:00:44:13:641,0.090567864,0.19825906,9.743396
20210720:00:44:13:644,0.0889015,0.20695479,9.752694
20210720:00:44:13:648,0.08730217,0.1937388,9.74873
20210720:00:44:13:652,0.09014648,0.18751387,9.737314
20210720:00:44:13:657,0.103065595,0.19280985,9.754935
20210720:00:44:13:660,0.09355582,0.19827822,9.742017
20210720:00:44:13:664,0.092205495,0.19115306,9.750568
20210720:00:44:13:668,0.07493851,0.2007969,9.759532
20210720:00:44:13:672,0.07785944,0.19393991,9.759274
20210720:00:44:13:676,0.0846877,0.20627484,9.751124
20210720:00:44:13:680,0.079707764,0.1976653,9.746795
20210720:00:44:13:684,0.087848045,0.1980292,9.758096
20210720:00:44:13:689,0.08136455,0.1997243,9.750137
20210720:00:44:13:693,0.08870996,0.205796,9.744287
20210720:00:44:13:696,0.0864211,0.20332518,9.753135
20210720:00:44:13:700,0.077687055,0.18809807,9.742591
20210720:00:44:13:706,0.075561,0.17366582,9.745148
20210720:00:44:13:708,0.07387549,0.17993863,9.743109
20210720:00:44:13:713,0.07817548,0.19645862,9.745081
20210720:00:44:13:717,0.0756855,0.19619046,9.752656
20210720:00:44:13:720,0.085827336,0.20252074,9.758566
20210720:00:44:13:724,0.07088753,0.19658312,9.758143
20210720:00:44:13:728,0.08350018,0.19009961,9.746891
20210720:00:44:13:732,0.08636365,0.19379626,9.756544
20210720:00:44:13:736,0.0848122,0.20334435,9.754457
20210720:00:44:13:741,0.08351933,0.20091183,9.745589
20210720:00:44:13:744,0.09348878,0.205298,9.752752
20210720:00:44:13:748,0.08612422,0.2008831,9.760443
20210720:00:44:13:752,0.079142734,0.19533813,9.7585745
20210720:00:44:13:756,0.07104076,0.20312408,9.745751
20210720:00:44:13:760,0.076116465,0.19110517,9.754514
20210720:00:44:13:764,0.07175901,0.18437268,9.753106
20210720:00:44:13:768,0.09006987,0.18915151,9.750367
20210720:00:44:13:772,0.08056968,0.19948488,9.751718
20210720:00:44:13:776,0.0707343,0.20343053,9.742984
20210720:00:44:13:780,0.080655865,0.1944858,9.753106
20210720:00:44:13:784,0.08430462,0.20095971,9.757607
20210720:00:44:13:789,0.091889456,0.18940051,9.752321
20210720:00:44:13:793,0.09935937,0.18691054,9.757081
20210720:00:44:13:796,0.08458236,0.1982016,9.743511
20210720:00:44:13:800,0.09546161,0.19846018,9.751794
20210720:00:44:13:804,0.069891535,0.1790767,9.737352
20210720:00:44:13:808,0.08375875,0.1855219,9.751803
20210720:00:44:13:812,0.068981744,0.20258777,9.737247
20210720:00:44:13:816,0.09442732,0.20728041,9.743702
20210720:00:44:13:821,0.09721416,0.2007586,9.72542
20210720:00:44:13:824,0.095557384,0.19006132,9.756334
20210720:00:44:13:828,0.08953357,0.20090225,9.76547
20210720:00:44:13:832,0.078223355,0.20411049,9.782995
20210720:00:44:13:839,0.08879615,0.19046353,9.763085
20210720:00:44:13:840,0.07587704,0.20332518,9.76071
20210720:00:44:13:844,0.0806846,0.19684169,9.742543
20210720:00:44:13:848,0.09866026,0.19488801,9.729901
20210720:00:44:13:852,0.10799765,0.19891986,9.747744
20210720:00:44:13:856,0.092397034,0.20049044,9.733646
20210720:00:44:13:860,0.093938895,0.18381724,9.758833
20210720:00:44:13:864,0.09945514,0.1749108,9.793098
20210720:00:44:13:868,0.07637503,0.18111658,9.78809
20210720:00:44:13:872,0.07404786,0.1945241,9.746191
20210720:00:44:13:877,0.07090668,0.20442651,9.703269
20210720:00:44:13:880,0.078539394,0.20184077,9.723599
20210720:00:44:13:884,0.0844004,0.197129,9.681998
20210720:00:44:13:888,0.07369353,0.18561767,9.747896
20210720:00:44:13:892,0.078347854,0.20791247,9.748269
20210720:00:44:13:896,0.07859685,0.19792385,9.771111
20210720:00:44:13:900,0.09843042,0.20230046,9.790207
20210720:00:44:13:904,0.07054275,0.19113392,9.791529
20210720:00:44:13:908,0.0775434,0.20578642,9.797543
20210720:00:44:13:912,0.064969055,0.20020314,9.807215
20210720:00:44:13:916,0.091640465,0.20672494,9.795378
20210720:00:44:13:921,0.07810844,0.1937005,9.78902
20210720:00:44:13:924,0.112824365,0.20949264,9.781903
20210720:00:44:13:928,0.065505356,0.20123744,9.760624
20210720:00:44:13:932,0.0965438,0.19657353,9.763862
20210720:00:44:13:937,0.06887639,0.1942751,9.7632675
20210720:00:44:13:940,0.09605537,0.21841823,9.788885
20210720:00:44:13:944,0.06241205,0.19189048,9.758641
20210720:00:44:13:948,0.09916783,0.19813456,9.796585
