TIME,X,Y,Z
20210720:03:50:51:483,0.072822034,0.19720562,9.739527
20210720:03:50:51:484,0.07008307,0.19206287,9.747303
20210720:03:50:51:488,0.07330088,0.1942368,9.758173
20210720:03:50:51:492,0.08455363,0.19577865,9.7623
20210720:03:50:51:496,0.10471281,0.203239,9.760088
20210720:03:50:51:500,0.0902231,0.20384233,9.759896
20210720:03:50:51:504,0.086976565,0.19109559,9.751593
20210720:03:50:51:508,0.07624096,0.19474436,9.756707
20210720:03:50:51:512,0.08003337,0.19128715,9.764972
20210720:03:50:51:516,0.07564719,0.19268535,9.7512
20210720:03:50:51:521,0.08093359,0.19175641,9.756861
20210720:03:50:51:524,0.07279331,0.19747375,9.749725
20210720:03:50:51:528,0.068560354,0.19584571,9.746221
20210720:03:50:51:532,0.06977661,0.18781076,9.763487
20210720:03:50:51:537,0.07492894,0.21495143,9.751986
20210720:03:50:51:540,0.06603208,0.20525013,9.755548
20210720:03:50:51:544,0.08121132,0.19094236,9.747791
20210720:03:50:51:548,0.0703608,0.18286912,9.744784
20210720:03:50:51:553,0.08061756,0.19844101,9.747791
20210720:03:50:51:556,0.07621223,0.20044257,9.768717
20210720:03:50:51:560,0.06381027,0.20709845,9.772097
20210720:03:50:51:564,0.07281246,0.19753122,9.751995
20210720:03:50:51:568,0.07306146,0.19121052,9.751842
20210720:03:50:51:572,0.07562804,0.18207425,9.741174
20210720:03:50:51:576,0.08556877,0.18802145,9.754045
20210720:03:50:51:581,0.08409394,0.191268,9.7514305
20210720:03:50:51:584,0.074086174,0.18082927,9.755894
20210720:03:50:51:589,0.08412267,0.19624792,9.757675
20210720:03:50:51:592,0.07627927,0.20035636,9.751315
20210720:03:50:51:596,0.07430644,0.20120871,9.751909
20210720:03:50:51:600,0.098708145,0.20181204,9.753691
20210720:03:50:51:604,0.083653405,0.20149602,9.740963
20210720:03:50:51:608,0.08434294,0.19183302,9.755357
20210720:03:50:51:612,0.07280289,0.2020419,9.750329
20210720:03:50:51:616,0.08797255,0.2043499,9.760011
20210720:03:50:51:620,0.08085698,0.21029711,9.766254
20210720:03:50:51:624,0.072831616,0.21165702,9.7521105
20210720:03:50:51:628,0.08503247,0.19771318,9.7485285
20210720:03:50:51:632,0.077811554,0.18544528,9.759064
20210720:03:50:51:638,0.080847405,0.18812679,9.755079
20210720:03:50:51:640,0.079516225,0.1924172,9.757655
20210720:03:50:51:645,0.0878289,0.19140205,9.750166
20210720:03:50:51:648,0.07677726,0.19697577,9.756994
20210720:03:50:51:654,0.090318866,0.19260873,9.757924
20210720:03:50:51:656,0.07365522,0.20187908,9.768516
20210720:03:50:51:661,0.078261666,0.18945797,9.748414
20210720:03:50:51:664,0.07903738,0.1931642,9.747121
