TIME,X,Y,Z
20210720:03:50:51:483,-1.9198621E-4,3.8397242E-4,3.1415926E-4
20210720:03:50:51:484,-0.0017104227,-2.6179937E-4,3.1415926E-4
20210720:03:50:51:488,-7.5049157E-4,-8.0285146E-4,6.981317E-5
20210720:03:50:51:492,7.15585E-4,7.330383E-4,1.5707963E-4
20210720:03:50:51:496,6.981317E-5,-0.0010821042,2.9670598E-4
20210720:03:50:51:500,-0.001972222,-5.235988E-5,5.061455E-4
20210720:03:50:51:504,0.0010646508,7.330383E-4,-3.8397242E-4
20210720:03:50:51:508,0.0024958209,6.1086525E-4,-4.886922E-4
20210720:03:50:51:512,-3.1415926E-4,-3.4906584E-4,-5.235988E-5
20210720:03:50:51:516,-0.0033859387,-0.0012740904,2.6179937E-4
20210720:03:50:51:522,4.0142573E-4,-8.726646E-5,-2.443461E-4
20210720:03:50:51:524,0.0024958209,8.726646E-5,-3.3161257E-4
20210720:03:50:51:529,4.363323E-4,7.5049157E-4,-3.4906585E-5
20210720:03:50:51:532,8.726646E-5,1.7453292E-4,5.7595863E-4
20210720:03:50:51:537,3.4906584E-4,-4.1887903E-4,-6.981317E-5
20210720:03:50:51:540,-3.4906585E-5,3.4906585E-5,4.363323E-4
20210720:03:50:51:544,-1.0471976E-4,1.2217305E-4,9.773844E-4
20210720:03:50:51:548,-0.0013089969,5.7595863E-4,8.726646E-4
20210720:03:50:51:553,-4.363323E-4,2.0943952E-4,2.7925268E-4
20210720:03:50:51:556,-9.250245E-4,-1.5707963E-4,-0.0011868239
20210720:03:50:51:561,-3.6651915E-4,2.6179937E-4,0.0
20210720:03:50:51:565,1.3962634E-4,-1.3962634E-4,-4.712389E-4
20210720:03:50:51:568,5.235988E-5,-2.0943952E-4,-9.424778E-4
20210720:03:50:51:572,-8.726646E-5,-0.001553343,-7.6794485E-4
20210720:03:50:51:577,6.283185E-4,-0.0012740904,1.9198621E-4
20210720:03:50:51:581,4.363323E-4,3.3161257E-4,6.1086525E-4
20210720:03:50:51:584,0.0010471975,0.0012391837,-3.6651915E-4
20210720:03:50:51:589,0.0017802358,0.001012291,-4.886922E-4
20210720:03:50:51:592,6.283185E-4,-1.5707963E-4,-5.235988E-5
20210720:03:50:51:596,-4.363323E-4,8.726646E-5,-1.7453292E-4
20210720:03:50:51:600,6.981317E-4,1.2217305E-4,-3.1415926E-4
20210720:03:50:51:604,1.7453292E-5,5.7595863E-4,4.0142573E-4
20210720:03:50:51:608,-4.0142573E-4,-8.726646E-5,-8.726646E-5
20210720:03:50:51:612,-0.0015009831,-7.853982E-4,-4.363323E-4
20210720:03:50:51:616,-4.712389E-4,-7.6794485E-4,9.5993106E-4
20210720:03:50:51:621,-1.7453292E-4,-2.6179937E-4,4.1887903E-4
20210720:03:50:51:624,-1.2217305E-4,6.981317E-5,8.726646E-5
20210720:03:50:51:628,1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:03:50:51:632,5.235988E-5,-6.1086525E-4,-5.5850536E-4
20210720:03:50:51:638,-8.726646E-5,-8.726646E-4,-9.5993106E-4
20210720:03:50:51:641,9.424778E-4,-1.5707963E-4,-7.6794485E-4
20210720:03:50:51:645,7.5049157E-4,4.0142573E-4,-6.806784E-4
20210720:03:50:51:649,4.5378561E-4,0.0010646508,4.712389E-4
20210720:03:50:51:655,7.330383E-4,-6.457718E-4,6.6322513E-4
20210720:03:50:51:657,-2.7925268E-4,-6.806784E-4,3.8397242E-4
20210720:03:50:51:661,-1.3962634E-4,-4.363323E-4,-6.6322513E-4
20210720:03:50:51:664,-1.2217305E-4,3.4906585E-5,-8.3775807E-4
20210720:03:50:51:668,1.9198621E-4,1.0471976E-4,3.1415926E-4
20210720:03:50:51:672,4.886922E-4,1.2217305E-4,6.283185E-4
20210720:03:50:51:676,0.0,-6.1086525E-4,6.806784E-4
20210720:03:50:51:680,2.0943952E-4,-1.0471976E-4,3.8397242E-4
20210720:03:50:51:684,8.2030473E-4,8.726646E-5,-2.2689281E-4
20210720:03:50:51:689,7.853982E-4,4.363323E-4,1.0471976E-4
20210720:03:50:51:692,2.7925268E-4,3.1415926E-4,-0.0010297443
20210720:03:50:51:696,-5.235988E-5,-2.6179937E-4,-2.7925268E-4
20210720:03:50:51:700,1.9198621E-4,-3.6651915E-4,-8.726646E-5
20210720:03:50:51:705,5.061455E-4,5.235988E-5,0.0
20210720:03:50:51:709,2.9670598E-4,1.2217305E-4,-2.9670598E-4
20210720:03:50:51:713,6.981317E-5,1.2217305E-4,4.0142573E-4
20210720:03:50:51:716,-8.3775807E-4,-2.9670598E-4,3.3161257E-4
20210720:03:50:51:720,-8.0285146E-4,5.235988E-5,-3.6651915E-4
20210720:03:50:51:724,-2.2689281E-4,4.363323E-4,5.2359875E-4
20210720:03:50:51:728,-1.2217305E-4,3.1415926E-4,6.6322513E-4
20210720:03:50:51:732,-1.2217305E-4,6.1086525E-4,-3.6651915E-4
20210720:03:50:51:737,1.9198621E-4,-4.0142573E-4,-1.5707963E-4
20210720:03:50:51:740,5.235988E-5,-2.0943952E-4,-9.424778E-4
20210720:03:50:51:744,-4.0142573E-4,6.981317E-5,-0.0013439035
20210720:03:50:51:748,1.7453292E-5,8.726646E-4,-6.457718E-4
20210720:03:50:51:753,-4.0142573E-4,6.981317E-4,-5.2359875E-4
20210720:03:50:51:757,-7.853982E-4,3.4906585E-5,4.886922E-4
20210720:03:50:51:760,-0.0012391837,2.9670598E-4,-6.981317E-5
20210720:03:50:51:764,-4.1887903E-4,5.9341197E-4,-6.1086525E-4
20210720:03:50:51:772,-1.5707963E-4,3.3161257E-4,-5.2359875E-4
20210720:03:50:51:774,-1.2217305E-4,-1.3962634E-4,3.6651915E-4
20210720:03:50:51:777,1.9198621E-4,-3.4906585E-5,-4.1887903E-4
20210720:03:50:51:780,6.806784E-4,-1.9198621E-4,-1.7453292E-4
20210720:03:50:51:784,0.0011519173,-3.4906585E-5,5.5850536E-4
20210720:03:50:51:788,-0.0010995574,0.0019373155,6.806784E-4
20210720:03:50:51:793,0.0013613568,-0.0027750735,-1.7453292E-4
20210720:03:50:51:796,-0.002024582,8.3775807E-4,5.5850536E-4
20210720:03:50:51:800,8.2030473E-4,-0.0030892328,-5.061455E-4
20210720:03:50:51:805,4.1887903E-4,-1.3962634E-4,3.6651915E-4
20210720:03:50:51:809,-8.726646E-5,7.15585E-4,1.7453292E-5
20210720:03:50:51:813,0.0012042772,2.2689281E-4,-1.0471976E-4
20210720:03:50:51:816,1.7453292E-5,0.0012391837,-5.235988E-5
20210720:03:50:51:822,8.726646E-5,0.001134464,-8.726646E-4
20210720:03:50:51:825,-0.0010297443,1.7453292E-4,-4.363323E-4
20210720:03:50:51:828,-6.457718E-4,1.3962634E-4,3.8397242E-4
20210720:03:50:51:832,9.773844E-4,-0.0010646508,-4.1887903E-4
20210720:03:50:51:837,-5.5850536E-4,1.2217305E-4,-4.886922E-4
20210720:03:50:51:841,0.0011868239,-0.002321288,-0.001134464
20210720:03:50:51:844,-5.7595863E-4,1.7453292E-5,-7.330383E-4
20210720:03:50:51:848,5.5850536E-4,-3.1415926E-4,-2.7925268E-4
20210720:03:50:51:853,0.0,-7.5049157E-4,8.726646E-5
20210720:03:50:51:857,3.1415926E-4,-0.0013788101,4.712389E-4
20210720:03:50:51:861,3.3161257E-4,-0.001134464,2.0943952E-4
20210720:03:50:51:864,-9.773844E-4,0.0015009831,-1.2217305E-4
20210720:03:50:51:870,4.886922E-4,-5.7595863E-4,0.0
20210720:03:50:51:873,-5.061455E-4,0.0010821042,5.7595863E-4
20210720:03:50:51:877,-0.0019024089,0.00143117,5.235988E-5
20210720:03:50:51:880,5.9341197E-4,3.4906584E-4,3.3161257E-4
20210720:03:50:51:884,-0.001134464,6.1086525E-4,-2.2689281E-4
20210720:03:50:51:889,1.3962634E-4,-8.726646E-5,-1.9198621E-4
20210720:03:50:51:893,-2.6179937E-4,0.0013613568,1.0471976E-4
20210720:03:50:51:898,-1.9198621E-4,-5.9341197E-4,1.5707963E-4
20210720:03:50:51:900,-5.061455E-4,-0.0017453292,4.886922E-4
20210720:03:50:51:905,-3.8397242E-4,-0.0013089969,2.2689281E-4
20210720:03:50:51:909,0.0012915436,-9.773844E-4,2.9670598E-4
20210720:03:50:51:912,-8.901179E-4,0.0015707964,6.981317E-5
20210720:03:50:51:916,0.001256637,0.0,2.7925268E-4
20210720:03:50:51:922,0.0011170107,-3.8397242E-4,5.061455E-4
20210720:03:50:51:925,-1.0471976E-4,-0.0015009831,2.2689281E-4
20210720:03:50:51:929,1.9198621E-4,-0.0013962634,1.7453292E-4
20210720:03:50:51:933,0.0,0.0025830872,0.0010646508
20210720:03:50:51:937,0.0014835298,-3.3161257E-4,0.0
20210720:03:50:51:940,1.3962634E-4,-2.443461E-4,-2.7925268E-4
20210720:03:50:51:944,4.712389E-4,-6.6322513E-4,-1.7453292E-5
20210720:03:50:51:948,2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:03:50:51:953,-2.443461E-4,0.0018151425,1.5707963E-4
20210720:03:50:51:957,4.1887903E-4,-0.001972222,-1.3962634E-4
20210720:03:50:51:961,2.2689281E-4,-5.9341197E-4,0.0
20210720:03:50:51:964,-1.2217305E-4,-5.410521E-4,5.7595863E-4
20210720:03:50:51:971,-5.5850536E-4,-8.726646E-5,6.806784E-4
20210720:03:50:51:973,-1.9198621E-4,9.773844E-4,6.981317E-4
20210720:03:50:51:977,0.0,-8.5521134E-4,-3.4906585E-5
20210720:03:50:51:980,-8.5521134E-4,9.0757123E-4,1.2217305E-4
