TIME,X,Y,Z
20210720:03:32:13:482,0.0,-2.7925268E-4,7.5049157E-4
20210720:03:32:13:484,5.2359875E-4,-2.9670598E-4,2.9670598E-4
20210720:03:32:13:488,0.00143117,1.2217305E-4,-3.3161257E-4
20210720:03:32:13:493,0.001012291,8.3775807E-4,-4.363323E-4
20210720:03:32:13:496,0.0010646508,8.901179E-4,-1.7453292E-5
20210720:03:32:13:500,3.8397242E-4,1.3962634E-4,3.4906585E-5
20210720:03:32:13:504,6.981317E-5,-8.0285146E-4,-3.8397242E-4
20210720:03:32:13:509,-8.3775807E-4,9.424778E-4,2.9670598E-4
20210720:03:32:13:513,-5.235988E-5,3.3161257E-4,-8.726646E-5
20210720:03:32:13:516,5.7595863E-4,6.806784E-4,-5.2359875E-4
20210720:03:32:13:520,-1.2217305E-4,-4.5378561E-4,-9.250245E-4
20210720:03:32:13:525,-1.2217305E-4,0.0,-5.410521E-4
20210720:03:32:13:528,-1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:03:32:13:533,-1.2217305E-4,2.0943952E-4,-2.0943952E-4
20210720:03:32:13:536,-1.2217305E-4,6.6322513E-4,0.0
20210720:03:32:13:540,-1.2217305E-4,2.9670598E-4,-6.981317E-5
20210720:03:32:13:544,-1.2217305E-4,-5.061455E-4,4.712389E-4
20210720:03:32:13:548,-5.5850536E-4,-9.0757123E-4,-5.235988E-5
20210720:03:32:13:552,-1.9198621E-4,3.4906585E-5,-8.726646E-5
20210720:03:32:13:557,-1.2217305E-4,5.061455E-4,3.4906584E-4
20210720:03:32:13:561,-1.2217305E-4,-3.4906585E-5,1.0471976E-4
20210720:03:32:13:565,-1.2217305E-4,-1.2217305E-4,-2.443461E-4
20210720:03:32:13:568,-5.5850536E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:32:13:572,-1.9198621E-4,-6.283185E-4,1.7453292E-5
20210720:03:32:13:577,-0.0012042772,-3.4906584E-4,-2.443461E-4
20210720:03:32:13:581,-5.5850536E-4,0.0,3.1415926E-4
20210720:03:32:13:584,-5.061455E-4,1.7453292E-4,5.410521E-4
