TIME,X,Y,Z
20210720:03:32:13:482,0.073253,0.18602946,9.7588625
20210720:03:32:13:482,0.068598665,0.20165882,9.754973
20210720:03:32:13:484,0.08123048,0.19474436,9.749285
20210720:03:32:13:488,0.073750995,0.19891986,9.763746
20210720:03:32:13:493,0.07741891,0.20387106,9.757215
20210720:03:32:13:496,0.07297526,0.21105367,9.751248
20210720:03:32:13:500,0.066147,0.19666931,9.747227
20210720:03:32:13:504,0.07499597,0.19591273,9.74194
20210720:03:32:13:509,0.07638461,0.20413922,9.760624
20210720:03:32:13:513,0.08360552,0.1972535,9.760949
20210720:03:32:13:516,0.08789594,0.2006341,9.757598
20210720:03:32:13:520,0.079458766,0.19829737,9.743109
20210720:03:32:13:525,0.08522401,0.18658493,9.7375345
20210720:03:32:13:528,0.07624096,0.19642988,9.74532
20210720:03:32:13:532,0.090596594,0.19935082,9.751947
20210720:03:32:13:536,0.08187212,0.19001342,9.761696
20210720:03:32:13:540,0.072506,0.1910573,9.755385
20210720:03:32:13:544,0.08309796,0.19152656,9.741011
20210720:03:32:13:548,0.09328768,0.19367176,9.745071
20210720:03:32:13:552,0.08723513,0.18624015,9.744401
20210720:03:32:13:557,0.083787486,0.19844101,9.747303
20210720:03:32:13:560,0.07512048,0.20335391,9.746038
20210720:03:32:13:564,0.09496362,0.1927907,9.74873
20210720:03:32:13:568,0.08492713,0.18550275,9.741643
20210720:03:32:13:572,0.09266518,0.19355685,9.741068
20210720:03:32:13:576,0.08911219,0.20835301,9.751353
20210720:03:32:13:580,0.08187212,0.18641256,9.75439
20210720:03:32:13:584,0.0760973,0.18636465,9.750559
20210720:03:32:13:588,0.07943961,0.1729667,9.751602
20210720:03:32:13:594,0.08918881,0.19496463,9.759312
20210720:03:32:13:596,0.09099882,0.19422722,9.760289
20210720:03:32:13:600,0.0853485,0.1876671,9.758028
20210720:03:32:13:604,0.090443365,0.1967555,9.753451
20210720:03:32:13:609,0.083816215,0.18645085,9.742256
20210720:03:32:13:612,0.08191043,0.19074126,9.738751
20210720:03:32:13:617,0.08486009,0.20152475,9.746584
20210720:03:32:13:620,0.06760268,0.20729956,9.741126
20210720:03:32:13:626,0.08022491,0.2008448,9.748097
20210720:03:32:13:629,0.08079952,0.2056332,9.742677
20210720:03:32:13:632,0.077054985,0.19860382,9.759753
20210720:03:32:13:636,0.08104852,0.20138109,9.765173
20210720:03:32:13:640,0.08162312,0.19965728,9.754485
20210720:03:32:13:645,0.07963115,0.19185217,9.754705
20210720:03:32:13:648,0.087723546,0.20418711,9.743816
20210720:03:32:13:652,0.07010223,0.20480959,9.748251
20210720:03:32:13:656,0.07915231,0.20752941,9.760624
20210720:03:32:13:660,0.08792466,0.18991765,9.743788
20210720:03:32:13:665,0.082169,0.19429424,9.746479
20210720:03:32:13:668,0.08036856,0.19838355,9.746939
20210720:03:32:13:672,0.088528,0.20480002,9.738319
20210720:03:32:13:677,0.08606677,0.19995415,9.751028
20210720:03:32:13:681,0.07267839,0.21435766,9.75801
20210720:03:32:13:684,0.08790551,0.21716367,9.736615
20210720:03:32:13:688,0.07810844,0.19115306,9.743951
20210720:03:32:13:693,0.06488287,0.20578642,9.745397
20210720:03:32:13:697,0.08576031,0.20165882,9.760586
20210720:03:32:13:700,0.07251558,0.20348799,9.727728
20210720:03:32:13:704,0.11969093,0.20558532,9.678733
20210720:03:32:13:709,0.05534437,0.1909711,9.766906
20210720:03:32:13:712,0.08829816,0.20375614,9.679021
20210720:03:32:13:717,0.09094136,0.19955193,9.767156
20210720:03:32:13:721,0.095681876,0.19477311,9.698624
20210720:03:32:13:726,0.094638005,0.18938135,9.757425
20210720:03:32:13:728,0.07253474,0.20113209,9.691643
20210720:03:32:13:732,0.06556282,0.19213948,9.754322
20210720:03:32:13:737,0.08407478,0.19957107,9.654072
20210720:03:32:13:740,0.080090836,0.20190783,9.783236
20210720:03:32:13:745,0.10079589,0.22769816,9.648451
20210720:03:32:13:748,0.08543469,0.21279664,9.764589
20210720:03:32:13:752,0.08627745,0.19672675,9.646277
20210720:03:32:13:757,0.092464074,0.19450495,9.769761
20210720:03:32:13:761,0.092808835,0.20651427,9.626022
20210720:03:32:13:764,0.075379044,0.20482875,9.763842
20210720:03:32:13:768,0.10636959,0.1968321,9.652023
20210720:03:32:13:772,0.08092402,0.18540698,9.789278
20210720:03:32:13:777,0.09640014,0.19907309,9.713564
20210720:03:32:13:780,0.07041826,0.19747375,9.79649
20210720:03:32:13:784,0.09395805,0.1883662,9.761103
20210720:03:32:13:788,0.067621835,0.17835845,9.796863
20210720:03:32:13:792,0.08350976,0.18135598,9.805721
20210720:03:32:13:797,0.07509174,0.18031211,9.8030405
20210720:03:32:13:800,0.08319372,0.20805612,9.798308
20210720:03:32:13:804,0.05641697,0.20635146,9.784547
20210720:03:32:13:809,0.080560096,0.19801006,9.725793
20210720:03:32:13:813,0.080244064,0.2131893,9.68244
20210720:03:32:13:816,0.09779835,0.21194431,9.739756
20210720:03:32:13:820,0.08437166,0.2104216,9.679643
20210720:03:32:13:826,0.058303602,0.21370643,9.758383
20210720:03:32:13:829,0.07987057,0.20551828,9.799659
20210720:03:32:13:833,0.06780379,0.19488801,9.776187
20210720:03:32:13:836,0.0992636,0.1901858,9.80008
20210720:03:32:13:842,0.09244492,0.18472701,9.773304
20210720:03:32:13:844,0.094580546,0.19521362,9.702493
20210720:03:32:13:848,0.104578726,0.19893901,9.672843
20210720:03:32:13:852,0.084888816,0.21619642,9.7347765
20210720:03:32:13:857,0.098171845,0.19428468,9.740244
20210720:03:32:13:861,0.05605305,0.17357962,9.7880335
20210720:03:32:13:864,0.07620265,0.1944379,9.836626
20210720:03:32:13:868,0.07191224,0.18556978,9.793406
20210720:03:32:13:872,0.08351933,0.19487844,9.731692
20210720:03:32:13:876,0.09638098,0.20575769,9.686777
20210720:03:32:13:881,0.08498458,0.1887876,9.748835
20210720:03:32:13:884,0.08641153,0.20656215,9.771762
20210720:03:32:13:888,0.07057149,0.1951083,9.766753
20210720:03:32:13:894,0.06702807,0.1832139,9.769128
20210720:03:32:13:897,0.07706457,0.1914691,9.733119
20210720:03:32:13:901,0.097702585,0.19815372,9.729662
20210720:03:32:13:904,0.09506896,0.18885463,9.732545
20210720:03:32:13:909,0.07199843,0.19299181,9.754983
20210720:03:32:13:913,0.088585466,0.18821298,9.768161
20210720:03:32:13:916,0.087915085,0.18322347,9.742926
20210720:03:32:13:920,0.09470504,0.18778203,9.738588
20210720:03:32:13:925,0.08294473,0.19705239,9.75574
20210720:03:32:13:929,0.07832871,0.19184259,9.777249
20210720:03:32:13:932,0.07264966,0.21503761,9.76704
20210720:03:32:13:936,0.071749434,0.19444747,9.748807
20210720:03:32:13:942,0.07218997,0.17497784,9.755902
20210720:03:32:13:956,0.08463982,0.19936997,9.7476
20210720:03:32:13:957,0.088049166,0.20536505,9.759762
20210720:03:32:13:957,0.089179225,0.21005768,9.746297
20210720:03:32:13:962,0.075321585,0.2056332,9.755434
20210720:03:32:13:963,0.075513124,0.2099715,9.750272
