TIME,X,Y,Z
20210720:01:37:37:027,-5.061455E-4,-2.443461E-4,-1.9198621E-4
20210720:01:37:37:030,-0.0017278759,0.0010821042,4.712389E-4
20210720:01:37:37:030,-9.948377E-4,-6.283185E-4,1.5707963E-4
20210720:01:37:37:033,-2.2689281E-4,-1.0471976E-4,-3.3161257E-4
20210720:01:37:37:036,-5.410521E-4,2.2689281E-4,1.3962634E-4
20210720:01:37:37:041,-1.5707963E-4,-1.3962634E-4,8.726646E-5
20210720:01:37:37:044,-5.2359875E-4,2.0943952E-4,-1.7453292E-5
20210720:01:37:37:049,-1.3962634E-4,2.7925268E-4,5.061455E-4
20210720:01:37:37:052,2.0943952E-4,2.9670598E-4,5.9341197E-4
20210720:01:37:37:056,5.410521E-4,2.9670598E-4,-5.7595863E-4
20210720:01:37:37:061,4.5378561E-4,6.1086525E-4,-4.5378561E-4
20210720:01:37:37:064,0.0,9.0757123E-4,6.283185E-4
20210720:01:37:37:068,-5.061455E-4,4.0142573E-4,-4.363323E-4
20210720:01:37:37:072,-1.3962634E-4,3.1415926E-4,0.0
20210720:01:37:37:076,-4.0142573E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:37:37:081,-2.6179937E-4,2.0943952E-4,0.0
20210720:01:37:37:085,-5.410521E-4,2.7925268E-4,6.981317E-5
20210720:01:37:37:089,1.3962634E-4,2.9670598E-4,-3.4906585E-5
20210720:01:37:37:093,8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:01:37:37:096,3.8397242E-4,2.9670598E-4,-4.0142573E-4
20210720:01:37:37:100,0.0,6.1086525E-4,3.1415926E-4
20210720:01:37:37:104,-5.235988E-5,5.9341197E-4,1.2217305E-4
20210720:01:37:37:109,-6.981317E-5,-8.726646E-5,5.410521E-4
20210720:01:37:37:112,-6.981317E-5,-7.6794485E-4,2.7925268E-4
20210720:01:37:37:116,-6.981317E-5,-1.9198621E-4,0.0
20210720:01:37:37:121,5.410521E-4,8.726646E-5,3.3161257E-4
20210720:01:37:37:127,0.0031241393,0.001012291,-5.5850536E-4
20210720:01:37:37:128,6.981317E-4,5.410521E-4,1.0471976E-4
20210720:01:37:37:133,3.4906585E-5,3.3161257E-4,-1.7453292E-5
20210720:01:37:37:136,-5.235988E-5,2.9670598E-4,5.061455E-4
20210720:01:37:37:143,3.4906585E-5,2.9670598E-4,5.9341197E-4
20210720:01:37:37:144,-1.7453292E-4,2.9670598E-4,6.1086525E-4
20210720:01:37:37:149,-8.5521134E-4,2.9670598E-4,6.1086525E-4
20210720:01:37:37:153,-3.3161257E-4,-4.5378561E-4,-8.901179E-4
20210720:01:37:37:157,1.9198621E-4,-3.8397242E-4,1.0471976E-4
20210720:01:37:37:161,8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:01:37:37:165,-3.4906585E-5,2.7925268E-4,0.0
20210720:01:37:37:168,-6.981317E-5,2.7925268E-4,-2.2689281E-4
20210720:01:37:37:172,-6.981317E-5,-4.5378561E-4,-8.726646E-5
20210720:01:37:37:177,2.2689281E-4,3.4906585E-5,-2.443461E-4
20210720:01:37:37:180,5.410521E-4,-1.7453292E-4,-8.726646E-5
20210720:01:37:37:184,1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:01:37:37:188,9.948377E-4,2.7925268E-4,5.2359875E-4
20210720:01:37:37:196,3.4906584E-4,2.7925268E-4,5.9341197E-4
20210720:01:37:37:197,4.363323E-4,-7.6794485E-4,6.1086525E-4
20210720:01:37:37:201,0.0,-0.001012291,2.9670598E-4
20210720:01:37:37:204,-5.235988E-5,6.981317E-5,-3.1415926E-4
20210720:01:37:37:208,-6.981317E-5,2.6179937E-4,3.3161257E-4
20210720:01:37:37:213,-6.981317E-5,-1.7453292E-5,-7.5049157E-4
20210720:01:37:37:217,6.6322513E-4,-6.283185E-4,6.981317E-5
20210720:01:37:37:221,1.5707963E-4,0.0,4.0142573E-4
20210720:01:37:37:226,-3.4906585E-5,2.443461E-4,-1.5707963E-4
20210720:01:37:37:228,2.2689281E-4,2.7925268E-4,-6.981317E-5
20210720:01:37:37:232,4.0142573E-4,7.330383E-4,-2.443461E-4
20210720:01:37:37:236,1.2217305E-4,-6.981317E-5,3.4906584E-4
20210720:01:37:37:241,5.7595863E-4,2.2689281E-4,2.6179937E-4
20210720:01:37:37:245,0.0024958209,0.0010471975,-3.1415926E-4
20210720:01:37:37:248,9.773844E-4,5.410521E-4,-4.1887903E-4
20210720:01:37:37:252,3.4906584E-4,0.0015358897,6.283185E-4
20210720:01:37:37:258,6.806784E-4,-0.0015707964,4.363323E-4
20210720:01:37:37:261,-6.457718E-4,0.0,4.5378561E-4
20210720:01:37:37:264,-1.7453292E-4,-0.0010821042,1.3962634E-4
20210720:01:37:37:269,-8.5521134E-4,0.0015882496,-6.981317E-5
20210720:01:37:37:273,6.6322513E-4,-0.0014486233,2.443461E-4
20210720:01:37:37:277,-6.981317E-5,0.0012042772,5.5850536E-4
20210720:01:37:37:281,0.0012391837,-7.5049157E-4,-1.3962634E-4
20210720:01:37:37:284,-2.9670598E-4,5.5850536E-4,6.806784E-4
20210720:01:37:37:288,-0.0013788101,0.0021816615,7.5049157E-4
20210720:01:37:37:293,4.0142573E-4,-5.2359875E-4,6.457718E-4
