TIME,X,Y,Z
20210720:01:37:37:025,0.075388625,0.19688958,9.750731
20210720:01:37:37:029,0.080818675,0.19340362,9.743366
20210720:01:37:37:030,0.08672756,0.19157445,9.748633
20210720:01:37:37:033,0.07939173,0.1989773,9.756075
20210720:01:37:37:036,0.09377609,0.20952138,9.753815
20210720:01:37:37:040,0.112249754,0.2070314,9.76388
20210720:01:37:37:044,0.091171205,0.1954722,9.750702
20210720:01:37:37:048,0.08936118,0.18425776,9.750626
20210720:01:37:37:052,0.07906611,0.18175821,9.753863
20210720:01:37:37:056,0.07829997,0.18354908,9.746365
20210720:01:37:37:061,0.083816215,0.19556798,9.759054
20210720:01:37:37:064,0.08856631,0.20593007,9.748346
20210720:01:37:37:068,0.09962752,0.21389797,9.749352
20210720:01:37:37:072,0.09681194,0.206045,9.754783
20210720:01:37:37:076,0.07751467,0.19175641,9.743559
20210720:01:37:37:080,0.08774271,0.19003257,9.74262
20210720:01:37:37:084,0.08012914,0.18132725,9.739833
20210720:01:37:37:088,0.06907751,0.18456422,9.742868
20210720:01:37:37:093,0.06497864,0.19440918,9.747437
20210720:01:37:37:096,0.07559931,0.21452048,9.741135
20210720:01:37:37:100,0.07272627,0.20454144,9.751613
20210720:01:37:37:104,0.07433517,0.22386743,9.746929
20210720:01:37:37:108,0.08409394,0.20475213,9.743117
20210720:01:37:37:112,0.08046433,0.1988528,9.7444105
20210720:01:37:37:116,0.07613561,0.18377891,9.746833
20210720:01:37:37:121,0.07047572,0.19870916,9.748749
20210720:01:37:37:126,0.082140274,0.19187132,9.744113
20210720:01:37:37:128,0.07279331,0.19487844,9.745847
20210720:01:37:37:132,0.076298416,0.1927907,9.749524
20210720:01:37:37:136,0.09442732,0.1858954,9.752771
20210720:01:37:37:143,0.095049806,0.19196709,9.741854
20210720:01:37:37:144,0.08925584,0.19556798,9.744439
20210720:01:37:37:148,0.07671022,0.20081605,9.743846
20210720:01:37:37:153,0.09072109,0.1887014,9.754783
20210720:01:37:37:157,0.089054726,0.1826776,9.754935
20210720:01:37:37:160,0.08701487,0.19171809,9.751842
20210720:01:37:37:164,0.08936118,0.20054792,9.739776
20210720:01:37:37:168,0.09219592,0.19853678,9.748863
20210720:01:37:37:172,0.09316318,0.18377891,9.746354
20210720:01:37:37:176,0.081824236,0.1963054,9.754553
20210720:01:37:37:180,0.09049125,0.20210893,9.749706
20210720:01:37:37:184,0.093852706,0.20829555,9.747982
20210720:01:37:37:188,0.08723513,0.20841047,9.741481
20210720:01:37:37:195,0.08414182,0.20322941,9.741489
20210720:01:37:37:196,0.08513781,0.1960085,9.737745
20210720:01:37:37:201,0.08644984,0.19817287,9.749811
20210720:01:37:37:204,0.08041645,0.2108334,9.768812
20210720:01:37:37:208,0.077217795,0.1977802,9.757856
20210720:01:37:37:213,0.09001241,0.19573078,9.745282
20210720:01:37:37:216,0.08593269,0.20454144,9.741375
20210720:01:37:37:221,0.07586746,0.18369274,9.745818
20210720:01:37:37:226,0.08328949,0.19073169,9.755902
20210720:01:37:37:228,0.08406521,0.20208979,9.744257
20210720:01:37:37:232,0.085444264,0.19123925,9.736462
20210720:01:37:37:236,0.08095275,0.19998288,9.754897
20210720:01:37:37:241,0.09032845,0.21004811,9.754227
20210720:01:37:37:244,0.07903738,0.20695479,9.754897
20210720:01:37:37:248,0.06777506,0.21682848,9.74916
20210720:01:37:37:252,0.07692091,0.2092245,9.75912
20210720:01:37:37:257,0.08473559,0.197129,9.712357
20210720:01:37:37:261,0.10039367,0.1988528,9.763315
20210720:01:37:37:264,0.07476613,0.1953094,9.746498
20210720:01:37:37:269,0.092962064,0.20940647,9.741854
20210720:01:37:37:272,0.090318866,0.19903478,9.709101
20210720:01:37:37:277,0.07480443,0.18980274,9.770603
20210720:01:37:37:281,0.08869081,0.19718644,9.785246
20210720:01:37:37:284,0.06934566,0.18474619,9.779739
20210720:01:37:37:288,0.0867946,0.19036777,9.799898
20210720:01:37:37:293,0.095557384,0.18401834,9.759446
20210720:01:37:37:297,0.08884404,0.20420626,9.710863
20210720:01:37:37:300,0.08756074,0.20222385,9.677335
20210720:01:37:37:304,0.07160578,0.20636104,9.729931
20210720:01:37:37:309,0.08202535,0.20379445,9.697235
20210720:01:37:37:312,0.061272413,0.19858468,9.777555
20210720:01:37:37:316,0.07878839,0.2046372,9.851671
20210720:01:37:37:320,0.06999688,0.17483418,9.79285
20210720:01:37:37:325,0.09465716,0.19484013,9.812703
20210720:01:37:37:328,0.08016745,0.1849856,9.657587
20210720:01:37:37:332,0.09102755,0.20240581,9.732593
20210720:01:37:37:336,0.096304365,0.20276973,9.596803
20210720:01:37:37:341,0.08872912,0.20008823,9.778245
20210720:01:37:37:344,0.09550949,0.2202857,9.814274
20210720:01:37:37:348,0.07058106,0.17350301,9.689535
20210720:01:37:37:352,0.07332003,0.2029038,9.914045
20210720:01:37:37:357,0.07257304,0.20013611,9.731702
20210720:01:37:37:361,0.10128431,0.18621142,9.715642
20210720:01:37:37:365,0.104291424,0.21473116,9.8079815
20210720:01:37:37:368,0.10014467,0.22303426,9.748097
20210720:01:37:37:372,0.076997526,0.22109973,9.689651
20210720:01:37:37:377,0.09599791,0.20227174,9.746125
20210720:01:37:37:380,0.07813717,0.20001161,9.709628
20210720:01:37:37:385,0.064183764,0.2079412,9.692657
20210720:01:37:37:388,0.08353848,0.20281762,9.679537
20210720:01:37:37:393,0.070523605,0.18568471,9.797725
20210720:01:37:37:396,0.074890636,0.18707335,9.776531
20210720:01:37:37:401,0.05447288,0.17369455,9.77633
20210720:01:37:37:404,0.08147947,0.1799482,9.724089
20210720:01:37:37:409,0.060669072,0.18266802,9.804342
20210720:01:37:37:413,0.082456306,0.19735885,9.850435
20210720:01:37:37:416,0.051657297,0.18463126,9.746191
20210720:01:37:37:420,0.09613199,0.19808666,9.809207
20210720:01:37:37:425,0.05865794,0.16592775,9.7424755
20210720:01:37:37:429,0.11057381,0.18034086,9.741499
20210720:01:37:37:432,0.06961381,0.16928922,9.746345
20210720:01:37:37:436,0.09431239,0.20763475,9.758153
20210720:01:37:37:441,0.057958834,0.19608511,9.724059
20210720:01:37:37:444,0.08434294,0.19876663,9.755568
20210720:01:37:37:448,0.066261925,0.1996477,9.702081
20210720:01:37:37:453,0.1138395,0.19830695,9.755587
20210720:01:37:37:457,0.08429505,0.19110517,9.699074
20210720:01:37:37:460,0.101073615,0.18687224,9.762415
20210720:01:37:37:464,0.07741891,0.19340362,9.702502
20210720:01:37:37:468,0.09184158,0.2007586,9.758316
20210720:01:37:37:473,0.06379111,0.19916886,9.6881275
20210720:01:37:37:476,0.08543469,0.19753122,9.7580385
