TIME,X,Y,Z
20210720:00:59:12:373,0.08720641,0.18660408,9.755836
20210720:00:59:12:377,0.071318485,0.19408357,9.75529
20210720:00:59:12:380,0.081412435,0.19117221,9.749343
20210720:00:59:12:384,0.08127836,0.18052281,9.740886
20210720:00:59:12:388,0.09700348,0.17932571,9.740762
20210720:00:59:12:393,0.07675811,0.17922993,9.740752
20210720:00:59:12:396,0.069958575,0.19441876,9.748346
20210720:00:59:12:400,0.07385633,0.20329645,9.75326
20210720:00:59:12:404,0.068560354,0.18688181,9.74599
20210720:00:59:12:409,0.08059841,0.18176779,9.753959
20210720:00:59:12:412,0.089935794,0.1822562,9.755404
20210720:00:59:12:416,0.07846278,0.19486886,9.759647
20210720:00:59:12:420,0.08007168,0.20737618,9.751688
20210720:00:59:12:426,0.07455544,0.19346108,9.7485285
20210720:00:59:12:428,0.093316406,0.19923589,9.7383585
20210720:00:59:12:432,0.099435985,0.19521362,9.740656
20210720:00:59:12:436,0.096562944,0.18352993,9.744238
20210720:00:59:12:440,0.09094136,0.18958247,9.736807
20210720:00:59:12:444,0.08215942,0.1903965,9.735552
20210720:00:59:12:449,0.09487743,0.19041565,9.742179
20210720:00:59:12:453,0.07808928,0.2010459,9.748432
20210720:00:59:12:457,0.07128975,0.21725945,9.768247
20210720:00:59:12:461,0.08599973,0.19758868,9.770153
20210720:00:59:12:464,0.0890643,0.19681296,9.753863
20210720:00:59:12:468,0.08591354,0.1818061,9.749562
20210720:00:59:12:472,0.083806634,0.19186173,9.752599
20210720:00:59:12:476,0.091640465,0.20016484,9.757904
20210720:00:59:12:480,0.08989748,0.20611203,9.750118
20210720:00:59:12:484,0.08364383,0.2050873,9.762779
20210720:00:59:12:488,0.080971904,0.20182163,9.754772
20210720:00:59:12:492,0.085444264,0.19099984,9.748097
20210720:00:59:12:496,0.09700348,0.20013611,9.740082
20210720:00:59:12:500,0.07024588,0.20012653,9.734862
20210720:00:59:12:504,0.07334876,0.19338445,9.748807
20210720:00:59:12:510,0.075034276,0.19404526,9.751104
20210720:00:59:12:512,0.07037995,0.19953278,9.7529335
20210720:00:59:12:516,0.07084922,0.19042523,9.765268
20210720:00:59:12:520,0.07237192,0.20967461,9.752579
20210720:00:59:12:525,0.06794744,0.22241175,9.758871
20210720:00:59:12:528,0.07492894,0.20260692,9.737573
20210720:00:59:12:532,0.09380482,0.19669802,9.747532
20210720:00:59:12:536,0.087790586,0.1834533,9.760404
20210720:00:59:12:542,0.09225338,0.20156305,9.751919
20210720:00:59:12:545,0.07558974,0.1974929,9.737247
20210720:00:59:12:548,0.08844181,0.19399737,9.746699
20210720:00:59:12:552,0.0961703,0.19000384,9.747102
20210720:00:59:12:556,0.08941865,0.19021454,9.7573
20210720:00:59:12:560,0.09844958,0.20589177,9.763784
20210720:00:59:12:564,0.100757584,0.19846018,9.767021
20210720:00:59:12:568,0.0962086,0.1923406,9.761026
20210720:00:59:12:573,0.09087432,0.18826087,9.746929
20210720:00:59:12:577,0.0856358,0.18362568,9.750817
20210720:00:59:12:580,0.08922711,0.18595286,9.754792
20210720:00:59:12:584,0.089840025,0.19271408,9.755796
20210720:00:59:12:588,0.09196607,0.20500113,9.747954
20210720:00:59:12:593,0.09859322,0.20630357,9.748337
20210720:00:59:12:597,0.09390059,0.19071253,9.753106
20210720:00:59:12:601,0.092904605,0.19274281,9.757607
20210720:00:59:12:605,0.07564719,0.2007203,9.742409
20210720:00:59:12:610,0.0842376,0.19349937,9.749132
20210720:00:59:12:612,0.078759655,0.18510053,9.74714
20210720:00:59:12:616,0.08567411,0.18869182,9.760394
20210720:00:59:12:620,0.0988901,0.2028655,9.753824
20210720:00:59:12:625,0.09216719,0.20434034,9.747685
20210720:00:59:12:629,0.07574297,0.20264523,9.744238
20210720:00:59:12:632,0.088805735,0.18092503,9.747245
20210720:00:59:12:636,0.07806055,0.19364303,9.743645
20210720:00:59:12:644,0.09477208,0.1986134,9.759513
20210720:00:59:12:645,0.08224561,0.19866128,9.759034
20210720:00:59:12:648,0.101236425,0.20308577,9.75597
20210720:00:59:12:653,0.09084559,0.19419849,9.754485
20210720:00:59:12:656,0.09614156,0.19349937,9.746259
20210720:00:59:12:660,0.08775228,0.17980455,9.751459
20210720:00:59:12:664,0.0935654,0.20428286,9.758871
20210720:00:59:12:668,0.09125739,0.2076156,9.744601
20210720:00:59:12:672,0.0984783,0.18289785,9.728188
20210720:00:59:12:676,0.083337374,0.18206467,9.752407
20210720:00:59:12:680,0.08192958,0.18285954,9.746881
20210720:00:59:12:684,0.090816855,0.1967555,9.765221
20210720:00:59:12:688,0.08710106,0.21185812,9.752025
20210720:00:59:12:694,0.0876182,0.19963811,9.758143
20210720:00:59:12:697,0.083461866,0.20000203,9.748586
20210720:00:59:12:701,0.07959284,0.19806752,9.753786
20210720:00:59:12:705,0.076652765,0.209349,9.758239
20210720:00:59:12:709,0.08771397,0.19700448,9.755251
20210720:00:59:12:712,0.10160034,0.17479588,9.740646
20210720:00:59:12:716,0.08871954,0.17471927,9.734661
20210720:00:59:12:720,0.10893618,0.18625931,9.741068
20210720:00:59:12:725,0.1049618,0.20226216,9.743941
20210720:00:59:12:729,0.09640014,0.18718827,9.738779
20210720:00:59:12:732,0.09006987,0.1894388,9.746316
20210720:00:59:12:736,0.08912177,0.19622877,9.745339
20210720:00:59:12:742,0.080560096,0.2079029,9.770066
20210720:00:59:12:744,0.054022767,0.19566374,9.777517
20210720:00:59:12:748,0.09861238,0.20466594,9.679853
20210720:00:59:12:752,0.09640014,0.20834343,9.724347
20210720:00:59:12:757,0.08508993,0.20493408,9.7888365
20210720:00:59:12:760,0.07431602,0.18463126,9.791662
20210720:00:59:12:764,0.07949707,0.18249564,9.805003
20210720:00:59:12:768,0.079956755,0.18401834,9.810998
20210720:00:59:12:772,0.07871178,0.18344374,9.714464
20210720:00:59:12:777,0.08594226,0.19371966,9.673572
20210720:00:59:12:780,0.08359595,0.19859424,9.734317
20210720:00:59:12:784,0.107739076,0.19498378,9.717653
20210720:00:59:12:788,0.09180327,0.1825914,9.761486
20210720:00:59:12:792,0.075043865,0.18864393,9.835639
20210720:00:59:12:796,0.07429687,0.17829141,9.77815
20210720:00:59:12:801,0.0833278,0.18026423,9.756209
20210720:00:59:12:804,0.077811554,0.19088492,9.732938
20210720:00:59:12:809,0.083969444,0.19815372,9.702559
20210720:00:59:12:813,0.09051998,0.20558532,9.66656
20210720:00:59:12:816,0.092397034,0.19292477,9.746623
20210720:00:59:12:820,0.08149863,0.18594328,9.781492
20210720:00:59:12:825,0.066012934,0.17310078,9.782909
20210720:00:59:12:828,0.074909784,0.18380764,9.808786
20210720:00:59:12:832,0.07376057,0.1883758,9.794948
20210720:00:59:12:836,0.09485827,0.20633231,9.717596
20210720:00:59:12:842,0.10385089,0.21201135,9.659091
20210720:00:59:12:845,0.0817572,0.21086213,9.703719
20210720:00:59:12:848,0.100001015,0.19089448,9.725515
20210720:00:59:12:852,0.085482575,0.1644625,9.751651
20210720:00:59:12:856,0.07179732,0.19487844,9.812158
20210720:00:59:12:860,0.07780198,0.177554,9.813555
20210720:00:59:12:864,0.10121727,0.18420988,9.74714
20210720:00:59:12:868,0.084477015,0.20269312,9.728351
20210720:00:59:12:872,0.08754159,0.21249019,9.720631
20210720:00:59:12:876,0.09752062,0.21049821,9.659091
20210720:00:59:12:880,0.08190085,0.22385786,9.731521
20210720:00:59:12:884,0.094197474,0.20000203,9.74578
20210720:00:59:12:888,0.077811554,0.20128532,9.774616
20210720:00:59:12:892,0.08095275,0.19581696,9.833063
20210720:00:59:12:896,0.08683291,0.19680338,9.749199
20210720:00:59:12:901,0.11179006,0.19492634,9.708305
20210720:00:59:12:904,0.08835562,0.21249977,9.724759
20210720:00:59:12:908,0.07836701,0.21260512,9.73537
20210720:00:59:12:912,0.095940456,0.20340179,9.698806
20210720:00:59:12:917,0.086239144,0.18367359,9.749936
20210720:00:59:12:921,0.08516654,0.18510053,9.72428
20210720:00:59:12:925,0.0862583,0.18874928,9.736931
20210720:00:59:12:928,0.08038772,0.18776287,9.726837
20210720:00:59:12:932,0.080847405,0.1884907,9.773256
20210720:00:59:12:936,0.089303724,0.18376935,9.795637
20210720:00:59:12:942,0.06000827,0.18845241,9.778437
20210720:00:59:12:944,0.08022491,0.20032765,9.797408
20210720:00:59:12:949,0.067334525,0.19661185,9.768649
20210720:00:59:12:952,0.08418013,0.2007586,9.771091
20210720:00:59:12:956,0.06276639,0.2089372,9.769961
20210720:00:59:12:960,0.08149863,0.2142236,9.721206
20210720:00:59:12:964,0.06851248,0.2152483,9.704446
20210720:00:59:12:968,0.102558024,0.20796993,9.73538
20210720:00:59:12:972,0.102941096,0.20308577,9.704283
20210720:00:59:12:977,0.098583646,0.20103633,9.720832
20210720:00:59:12:981,0.10253887,0.19876663,9.686423
20210720:00:59:12:984,0.08985918,0.20224302,9.737333
20210720:00:59:12:988,0.09485827,0.20309533,9.713908
20210720:00:59:12:992,0.071280174,0.19651608,9.748097
20210720:00:59:12:996,0.08196789,0.19860382,9.715747
20210720:00:59:13:001,0.07603985,0.19806752,9.752196
20210720:00:59:13:004,0.08237969,0.19484971,9.755195
20210720:00:59:13:008,0.065036096,0.18141346,9.773256
20210720:00:59:13:012,0.07363607,0.18553148,9.766639
20210720:00:59:13:016,0.075379044,0.20317195,9.773908
20210720:00:59:13:021,0.09449436,0.20689733,9.770469
20210720:00:59:13:025,0.066396005,0.19660227,9.756994
20210720:00:59:13:028,0.09016564,0.20202273,9.771925
20210720:00:59:13:032,0.08507078,0.18702547,9.764876
20210720:00:59:13:036,0.10216537,0.20090225,9.755156
20210720:00:59:13:041,0.08298303,0.19185217,9.741087
20210720:00:59:13:044,0.10994174,0.19305885,9.706458
20210720:00:59:13:048,0.09193735,0.2096842,9.753318
20210720:00:59:13:052,0.09294291,0.20994276,9.719616
20210720:00:59:13:057,0.07205589,0.1973301,9.765441
20210720:00:59:13:061,0.08652645,0.20652384,9.713908
20210720:00:59:13:064,0.0932781,0.19619046,9.75462
20210720:00:59:13:068,0.06930735,0.18806933,9.741881
20210720:00:59:13:072,0.0947242,0.2147982,9.781463
20210720:00:59:13:076,0.07003519,0.21180066,9.779107
20210720:00:59:13:080,0.11204864,0.21378306,9.756027
