TIME,X,Y,Z
20210720:03:09:05:551,0.0898496,0.20623654,9.736577
20210720:03:09:05:553,0.06851248,0.19956149,9.745981
20210720:03:09:05:556,0.07835743,0.18992724,9.744908
20210720:03:09:05:560,0.074469246,0.19903478,9.744899
20210720:03:09:05:564,0.08140285,0.20095013,9.749562
20210720:03:09:05:568,0.08476432,0.20237708,9.750798
20210720:03:09:05:572,0.07340623,0.20334435,9.75415
20210720:03:09:05:577,0.079583265,0.1977036,9.748606
20210720:03:09:05:580,0.08382579,0.19919759,9.75597
20210720:03:09:05:584,0.086152956,0.20685902,9.74714
20210720:03:09:05:588,0.07899908,0.19799091,9.740034
20210720:03:09:05:592,0.09666829,0.1977036,9.744458
20210720:03:09:05:597,0.0776679,0.20606415,9.754505
20210720:03:09:05:600,0.0780414,0.19446665,9.758096
20210720:03:09:05:604,0.06972873,0.19280028,9.749361
20210720:03:09:05:608,0.08594226,0.18260099,9.748672
20210720:03:09:05:613,0.09384313,0.19490716,9.737822
20210720:03:09:05:616,0.08407478,0.18008228,9.744755
20210720:03:09:05:620,0.08052179,0.18850987,9.748883
20210720:03:09:05:624,0.09677364,0.20494367,9.745426
20210720:03:09:05:629,0.09966583,0.1934132,9.751439
20210720:03:09:05:632,0.08758948,0.19753122,9.759025
20210720:03:09:05:637,0.07399041,0.19779935,9.75462
20210720:03:09:05:641,0.08883446,0.2014194,9.755098
20210720:03:09:05:647,0.08263827,0.1995998,9.755606
20210720:03:09:05:649,0.074976824,0.20857327,9.748365
20210720:03:09:05:652,0.07309977,0.20319112,9.743663
20210720:03:09:05:656,0.07769663,0.18744683,9.7467375
20210720:03:09:05:660,0.08077079,0.1842865,9.7614765
20210720:03:09:05:665,0.07297526,0.19879535,9.749793
20210720:03:09:05:669,0.081987046,0.1922161,9.766189
20210720:03:09:05:673,0.078261666,0.18458338,9.751688
20210720:03:09:05:676,0.08810662,0.18813637,9.744095
20210720:03:09:05:680,0.0894378,0.20574813,9.740982
20210720:03:09:05:684,0.09029014,0.19662142,9.745953
20210720:03:09:05:688,0.09784624,0.18743725,9.7444105
20210720:03:09:05:692,0.08776186,0.19047311,9.743808
20210720:03:09:05:696,0.077629596,0.19709069,9.742697
20210720:03:09:05:700,0.072266586,0.19870916,9.753786
20210720:03:09:05:704,0.08328949,0.19131587,9.766609
20210720:03:09:05:708,0.089332454,0.18824172,9.75279
20210720:03:09:05:712,0.079018235,0.18413328,9.739679
20210720:03:09:05:717,0.075426936,0.1837023,9.7428875
20210720:03:09:05:720,0.07906611,0.19661185,9.741786
20210720:03:09:05:724,0.09471462,0.202492,9.752178
20210720:03:09:05:730,0.08237012,0.19833566,9.761132
20210720:03:09:05:732,0.08607634,0.18884505,9.7561035
20210720:03:09:05:736,0.08418013,0.18216045,9.749515
20210720:03:09:05:740,0.103065595,0.19183302,9.745934
20210720:03:09:05:746,0.082705304,0.18454507,9.753212
20210720:03:09:05:748,0.08100063,0.1867669,9.7391815
20210720:03:09:05:753,0.0756855,0.19713856,9.751833
20210720:03:09:05:756,0.06834009,0.19801964,9.75526
20210720:03:09:05:760,0.08129752,0.19249383,9.746593
20210720:03:09:05:764,0.08193915,0.18937178,9.757013
20210720:03:09:05:768,0.077658325,0.19550093,9.756956
20210720:03:09:05:772,0.08064629,0.18895039,9.746221
20210720:03:09:05:776,0.078893736,0.19783768,9.750827
20210720:03:09:05:780,0.08215942,0.21519084,9.752417
20210720:03:09:05:785,0.068818934,0.19909224,9.761218
20210720:03:09:05:789,0.08355764,0.20043299,9.760777
20210720:03:09:05:793,0.08587523,0.20418711,9.754408
20210720:03:09:05:797,0.081249624,0.19904436,9.7479925
20210720:03:09:05:801,0.07660488,0.19747375,9.745292
20210720:03:09:05:804,0.07637503,0.19704281,9.745934
20210720:03:09:05:808,0.08442913,0.17859787,9.752282
20210720:03:09:05:813,0.078194626,0.18885463,9.752312
20210720:03:09:05:816,0.074028715,0.19561586,9.738311
20210720:03:09:05:820,0.08462067,0.18913235,9.750435
20210720:03:09:05:824,0.067526065,0.18832791,9.742342
20210720:03:09:05:830,0.081958316,0.18364485,9.755021
20210720:03:09:05:832,0.0760973,0.20197485,9.743587
20210720:03:09:05:836,0.09893799,0.19088492,9.735848
20210720:03:09:05:840,0.08907388,0.18744683,9.739871
20210720:03:09:05:846,0.08306922,0.20066282,9.747169
20210720:03:09:05:848,0.089140914,0.20114169,9.743252
20210720:03:09:05:868,0.07900866,0.18647958,9.749994
20210720:03:09:05:869,0.076652765,0.20366037,9.753125
20210720:03:09:05:869,0.07919061,0.20678242,9.752465
20210720:03:09:05:870,0.09503066,0.19147867,9.760538
20210720:03:09:05:870,0.080062106,0.18112615,9.75075
20210720:03:09:05:872,0.069901116,0.19369091,9.74668
20210720:03:09:05:876,0.06889555,0.19413145,9.733914
20210720:03:09:05:885,0.08516654,0.1965927,9.734384
20210720:03:09:05:886,0.0882407,0.19778979,9.743663
20210720:03:09:05:888,0.08414182,0.20870735,9.743559
20210720:03:09:05:918,0.08305007,0.1920437,9.748845
20210720:03:09:05:918,0.083461866,0.19337487,9.7409725
20210720:03:09:05:919,0.07953538,0.19528067,9.732162
20210720:03:09:05:919,0.088777,0.18430565,9.73785
20210720:03:09:05:920,0.08549216,0.17506403,9.749687
20210720:03:09:05:920,0.08609549,0.1894867,9.747685
20210720:03:09:05:920,0.07564719,0.1893622,9.744563
20210720:03:09:05:921,0.08057925,0.2057194,9.740178
20210720:03:09:05:924,0.0662715,0.1931642,9.740724
20210720:03:09:05:929,0.07764875,0.18657535,9.74692
20210720:03:09:05:932,0.075561,0.19621919,9.754849
20210720:03:09:05:936,0.106158905,0.20231004,9.722882
20210720:03:09:05:941,0.10304644,0.1985272,9.773716
20210720:03:09:05:946,0.059548583,0.19390161,9.769119
20210720:03:09:05:948,0.09452309,0.18505265,9.796039
20210720:03:09:05:952,0.06379111,0.18483236,9.741327
20210720:03:09:05:956,0.11238383,0.18788737,9.692466
20210720:03:09:05:960,0.07367438,0.1782148,9.724922
20210720:03:09:05:964,0.110353544,0.19872832,9.681635
20210720:03:09:05:968,0.08879615,0.18120275,9.761333
20210720:03:09:05:972,0.07452671,0.18658493,9.743826
20210720:03:09:05:976,0.08558792,0.21098663,9.803979
20210720:03:09:05:980,0.04694551,0.19581696,9.745024
20210720:03:09:05:984,0.092684336,0.18388426,9.788924
20210720:03:09:05:989,0.054185573,0.17729543,9.736481
20210720:03:09:05:992,0.10119812,0.20214723,9.718161
20210720:03:09:05:996,0.056215856,0.20220469,9.724022
20210720:03:09:06:000,0.0941017,0.21839908,9.679096
20210720:03:09:06:004,0.07072472,0.19950405,9.747724
20210720:03:09:06:008,0.082667,0.20814233,9.709063
20210720:03:09:06:012,0.08407478,0.20325814,9.779979
20210720:03:09:06:016,0.06658754,0.18726487,9.746392
20210720:03:09:06:020,0.095902145,0.18847156,9.81525
20210720:03:09:06:024,0.065064825,0.18186356,9.741567
20210720:03:09:06:028,0.111397415,0.19099984,9.784222
20210720:03:09:06:032,0.06849332,0.18850987,9.733924
20210720:03:09:06:036,0.092866294,0.195884,9.728868
20210720:03:09:06:040,0.06545747,0.18805017,9.731577
20210720:03:09:06:045,0.11744039,0.19268535,9.692887
20210720:03:09:06:049,0.08458236,0.20487663,9.750175
20210720:03:09:06:052,0.106283404,0.21821712,9.716743
20210720:03:09:06:056,0.0965438,0.20242497,9.767663
20210720:03:09:06:061,0.07802225,0.19426553,9.761496
20210720:03:09:06:064,0.109280944,0.19689916,9.830468
20210720:03:09:06:068,0.05899313,0.15303737,9.77318
20210720:03:09:06:072,0.10317094,0.17864574,9.822117
20210720:03:09:06:076,0.0673058,0.18268716,9.762607
20210720:03:09:06:080,0.10081505,0.19853678,9.762539
20210720:03:09:06:084,0.06922116,0.18666154,9.728791
20210720:03:09:06:088,0.10212707,0.19895816,9.692811
20210720:03:09:06:092,0.085827336,0.18908447,9.728868
20210720:03:09:06:098,0.11097603,0.19507957,9.67768
