TIME,X,Y,Z
20210720:03:10:12:521,0.08988791,0.20505859,9.760644
20210720:03:10:12:524,0.08354806,0.19827822,9.752646
20210720:03:10:12:528,0.08961018,0.20721336,9.757311
20210720:03:10:12:532,0.07570466,0.21437682,9.756151
20210720:03:10:12:536,0.08199662,0.20239624,9.749582
20210720:03:10:12:540,0.09307699,0.18286912,9.744861
20210720:03:10:12:544,0.09825804,0.19608511,9.731999
20210720:03:10:12:548,0.08512823,0.19139248,9.744976
20210720:03:10:12:552,0.091065854,0.19679381,9.743098
20210720:03:10:12:557,0.085473,0.20562361,9.754294
20210720:03:10:12:560,0.09883265,0.21225077,9.757024
20210720:03:10:12:564,0.08887277,0.21006726,9.759283
20210720:03:10:12:568,0.075292856,0.20391895,9.753374
20210720:03:10:12:573,0.07825209,0.21363941,9.746268
20210720:03:10:12:577,0.088585466,0.20775925,9.747484
20210720:03:10:12:580,0.092243806,0.20809443,9.731778
20210720:03:10:12:584,0.09257899,0.17775512,9.753517
20210720:03:10:12:588,0.089016415,0.19424637,9.749257
20210720:03:10:12:592,0.09067321,0.19121052,9.758853
20210720:03:10:12:596,0.08019618,0.19616173,9.75801
20210720:03:10:12:600,0.07528328,0.19299181,9.7484045
20210720:03:10:12:605,0.07422983,0.21093875,9.740235
20210720:03:10:12:608,0.07871178,0.2028655,9.746422
20210720:03:10:12:612,0.07293696,0.19875705,9.749247
20210720:03:10:12:616,0.07281246,0.19715771,9.749429
20210720:03:10:12:620,0.08429505,0.18860564,9.746345
20210720:03:10:12:625,0.0779169,0.18156669,9.744488
20210720:03:10:12:628,0.08664137,0.18809807,9.761985
20210720:03:10:12:633,0.08696698,0.18307982,9.762242
20210720:03:10:12:637,0.07470867,0.19812499,9.740838
20210720:03:10:12:642,0.06099468,0.18035042,9.7450905
20210720:03:10:12:644,0.07505344,0.20101719,9.752656
20210720:03:10:12:648,0.08558792,0.19078913,9.747753
20210720:03:10:12:652,0.08796297,0.18850029,9.754523
20210720:03:10:12:657,0.086047605,0.17770723,9.74419
20210720:03:10:12:660,0.092205495,0.17902882,9.743414
20210720:03:10:12:664,0.074028715,0.19529024,9.74555
20210720:03:10:12:668,0.09187031,0.19574992,9.736194
20210720:03:10:12:674,0.08970595,0.19689916,9.757904
20210720:03:10:12:677,0.07861601,0.21295945,9.740953
20210720:03:10:12:681,0.07717949,0.20842004,9.75006
20210720:03:10:12:685,0.07966945,0.21023963,9.748567
20210720:03:10:12:689,0.08269572,0.19730137,9.744027
20210720:03:10:12:692,0.07783071,0.21552603,9.751986
20210720:03:10:12:696,0.08491755,0.20376572,9.751784
20210720:03:10:12:700,0.08322245,0.20672494,9.745693
20210720:03:10:12:704,0.09071152,0.197129,9.727842
20210720:03:10:12:710,0.086938255,0.1920054,9.738751
20210720:03:10:12:712,0.09112331,0.19817287,9.751364
20210720:03:10:12:716,0.08460151,0.2046468,9.750626
20210720:03:10:12:720,0.07793605,0.19829737,9.74126
20210720:03:10:12:725,0.08367256,0.1935281,9.726339
20210720:03:10:12:728,0.07742848,0.18890251,9.731109
20210720:03:10:12:732,0.07984184,0.18607736,9.748002
20210720:03:10:12:736,0.10409989,0.19381541,9.746374
