TIME,X,Y,Z
20210720:08:17:34:809,1.3962634E-4,-0.0012042772,-0.0013962634
20210720:08:17:34:812,-1.7453292E-5,-0.0014137167,-0.001012291
20210720:08:17:34:816,2.443461E-4,-9.424778E-4,5.235988E-5
20210720:08:17:34:820,-1.2217305E-4,-1.7453292E-4,-3.1415926E-4
20210720:08:17:34:824,-6.457718E-4,-3.6651915E-4,2.9670598E-4
20210720:08:17:34:829,-0.0010297443,1.0471976E-4,-1.5707963E-4
20210720:08:17:34:832,5.7595863E-4,8.726646E-4,5.061455E-4
20210720:08:17:34:836,-0.004171337,-6.806784E-4,0.0013788101
20210720:08:17:34:840,-0.004118977,-0.0013962634,8.3775807E-4
20210720:08:17:34:845,-0.0012391837,-1.2217305E-4,2.2689281E-4
20210720:08:17:34:849,-0.001012291,-0.0016755161,3.8397242E-4
20210720:08:17:34:852,-0.0021118484,-0.0011868239,6.1086525E-4
20210720:08:17:34:856,-7.853982E-4,-4.712389E-4,7.6794485E-4
20210720:08:17:34:861,-2.9670598E-4,5.2359875E-4,-2.6179937E-4
20210720:08:17:34:864,-2.2689281E-4,3.1415926E-4,-5.061455E-4
20210720:08:17:34:868,2.0943952E-4,-2.7925268E-4,5.7595863E-4
20210720:08:17:34:873,-4.5378561E-4,-1.9198621E-4,4.5378561E-4
20210720:08:17:34:878,2.443461E-4,-5.235988E-5,-1.2217305E-4
20210720:08:17:34:881,1.0471976E-4,-1.7453292E-5,-5.410521E-4
20210720:08:17:34:884,-1.5707963E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:17:34:888,2.2689281E-4,-3.3161257E-4,-8.5521134E-4
20210720:08:17:34:893,-1.3962634E-4,-6.457718E-4,-7.853982E-4
20210720:08:17:34:897,-1.9198621E-4,-0.001012291,-0.0012217305
20210720:08:17:34:900,-6.457718E-4,2.443461E-4,-5.410521E-4
20210720:08:17:34:905,1.7453292E-5,1.7453292E-5,-2.9670598E-4
20210720:08:17:34:908,-3.4906585E-5,6.1086525E-4,4.886922E-4
20210720:08:17:34:913,-1.7453292E-4,3.3161257E-4,4.363323E-4
20210720:08:17:34:916,-2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:08:17:34:920,-6.457718E-4,-5.5850536E-4,6.981317E-5
20210720:08:17:34:925,1.3962634E-4,9.5993106E-4,-4.5378561E-4
20210720:08:17:34:929,-5.9341197E-4,8.3775807E-4,-1.5707963E-4
20210720:08:17:34:933,-5.9341197E-4,-1.9198621E-4,1.9198621E-4
20210720:08:17:34:937,-7.15585E-4,-4.886922E-4,-2.9670598E-4
20210720:08:17:34:940,-5.410521E-4,-6.6322513E-4,1.7453292E-4
20210720:08:17:34:946,-1.3962634E-4,0.0013788101,-8.0285146E-4
20210720:08:17:34:949,-1.9198621E-4,1.3962634E-4,-4.712389E-4
20210720:08:17:34:953,-2.0943952E-4,-5.5850536E-4,-2.7925268E-4
20210720:08:17:34:956,5.410521E-4,-8.726646E-4,5.235988E-5
20210720:08:17:34:961,4.712389E-4,-2.7925268E-4,5.235988E-5
20210720:08:17:34:965,2.0943952E-4,-6.981317E-5,0.0
20210720:08:17:34:969,4.1887903E-4,-1.7453292E-5,2.2689281E-4
20210720:08:17:34:972,6.457718E-4,-1.7453292E-5,3.8397242E-4
20210720:08:17:34:978,5.235988E-5,-0.0012217305,-1.3962634E-4
20210720:08:17:34:981,-1.5707963E-4,-3.4906584E-4,-2.2689281E-4
20210720:08:17:34:985,-1.9198621E-4,2.2689281E-4,-2.443461E-4
20210720:08:17:34:989,2.2689281E-4,-2.9670598E-4,5.235988E-5
20210720:08:17:34:993,-1.3962634E-4,-6.981317E-5,5.235988E-5
20210720:08:17:34:998,-1.9198621E-4,-3.3161257E-4,-3.3161257E-4
20210720:08:17:35:001,-2.0943952E-4,2.2689281E-4,4.886922E-4
20210720:08:17:35:004,8.726646E-5,1.7453292E-5,0.0
20210720:08:17:35:009,-3.4906585E-5,-1.7453292E-5,8.5521134E-4
20210720:08:17:35:013,-1.7453292E-4,-3.3161257E-4,0.0013788101
20210720:08:17:35:017,2.2689281E-4,-1.9198621E-4,4.5378561E-4
20210720:08:17:35:020,2.9670598E-4,-4.886922E-4,2.9670598E-4
20210720:08:17:35:024,-5.5850536E-4,-8.726646E-5,-1.7453292E-5
20210720:08:17:35:030,-2.6179937E-4,-7.853982E-4,5.410521E-4
20210720:08:17:35:032,8.726646E-5,-2.7925268E-4,-7.5049157E-4
20210720:08:17:35:037,-3.4906585E-5,-5.235988E-5,-7.6794485E-4
20210720:08:17:35:040,-1.7453292E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:17:35:045,-2.0943952E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:17:35:049,8.726646E-5,-4.5378561E-4,-8.0285146E-4
20210720:08:17:35:053,-3.4906585E-5,0.0014137167,8.726646E-5
20210720:08:17:35:057,3.8397242E-4,6.457718E-4,-6.283185E-4
20210720:08:17:35:062,-5.235988E-5,-2.7925268E-4,1.2217305E-4
20210720:08:17:35:065,5.235988E-5,-3.1415926E-4,1.2217305E-4
20210720:08:17:35:070,-7.330383E-4,0.0,-5.061455E-4
20210720:08:17:35:073,1.3962634E-4,-8.726646E-5,1.3962634E-4
20210720:08:17:35:078,-0.0016057029,7.853982E-4,-1.7453292E-4
20210720:08:17:35:081,-6.283185E-4,-2.6179937E-4,6.981317E-5
20210720:08:17:35:085,8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:08:17:35:089,7.853982E-4,-6.283185E-4,8.726646E-5
20210720:08:17:35:095,7.6794485E-4,0.0015882496,3.6651915E-4
20210720:08:17:35:097,4.5378561E-4,-5.7595863E-4,-5.9341197E-4
20210720:08:17:35:101,-8.726646E-5,-3.4906585E-5,-7.5049157E-4
20210720:08:17:35:104,-6.283185E-4,-0.0017453292,-3.3161257E-4
20210720:08:17:35:109,0.0016057029,-0.00143117,-2.6179937E-4
20210720:08:17:35:113,8.5521134E-4,-7.15585E-4,-0.001134464
20210720:08:17:35:116,3.3161257E-4,-4.363323E-4,3.4906585E-5
20210720:08:17:35:120,3.8397242E-4,-0.00143117,-9.5993106E-4
20210720:08:17:35:124,0.0,-0.001134464,-5.235988E-5
20210720:08:17:35:129,0.0010297443,-7.853982E-4,5.2359875E-4
20210720:08:17:35:132,2.2689281E-4,-3.1415926E-4,-2.9670598E-4
20210720:08:17:35:136,4.886922E-4,-7.853982E-4,-6.981317E-5
20210720:08:17:35:141,-1.5707963E-4,-8.901179E-4,-4.0142573E-4
20210720:08:17:35:146,-3.1415926E-4,-7.5049157E-4,-8.726646E-5
20210720:08:17:35:149,-0.0020769418,1.7453292E-4,6.457718E-4
20210720:08:17:35:153,-0.0011519173,0.0011868239,7.6794485E-4
20210720:08:17:35:156,-0.0010646508,0.0012042772,3.4906585E-5
20210720:08:17:35:161,-8.726646E-5,-4.5378561E-4,2.2689281E-4
20210720:08:17:35:165,1.7453292E-4,-4.712389E-4,-1.5707963E-4
20210720:08:17:35:169,3.4906584E-4,0.0016580628,-5.410521E-4
20210720:08:17:35:172,3.6651915E-4,0.001012291,-2.9670598E-4
20210720:08:17:35:178,-4.886922E-4,-2.2689281E-4,-2.6179937E-4
20210720:08:17:35:181,-1.9198621E-4,-5.5850536E-4,5.235988E-5
