TIME,X,Y,Z
20210720:04:08:32:800,0.08653603,0.19269493,9.744314
20210720:04:08:32:800,0.066645,0.18654661,9.758316
20210720:04:08:32:811,0.08304049,0.1848228,9.749668
20210720:04:08:32:811,0.090376325,0.18162414,9.741087
20210720:04:08:32:812,0.0867946,0.1846504,9.746986
20210720:04:08:32:816,0.08549216,0.21122605,9.75121
20210720:04:08:32:820,0.08536765,0.21910776,9.751039
20210720:04:08:32:824,0.08433336,0.20814233,9.749524
20210720:04:08:32:828,0.09746317,0.2043116,9.755404
20210720:04:08:32:832,0.08748413,0.20702183,9.756793
20210720:04:08:32:836,0.08730217,0.21065144,9.752398
20210720:04:08:32:840,0.061655484,0.21590911,9.753509
20210720:04:08:32:844,0.07710288,0.2027027,9.735801
20210720:04:08:32:848,0.07505344,0.201994,9.729011
20210720:04:08:32:853,0.087129794,0.19135417,9.754686
20210720:04:08:32:858,0.08154651,0.19025284,9.746335
20210720:04:08:32:861,0.0766336,0.20185994,9.743759
20210720:04:08:32:864,0.08910261,0.19478267,9.72858
20210720:04:08:32:868,0.07877882,0.18518671,9.735667
20210720:04:08:32:873,0.092215076,0.18123148,9.754849
20210720:04:08:32:876,0.0856358,0.18681477,9.754505
20210720:04:08:32:881,0.069862805,0.20098844,9.753336
20210720:04:08:32:884,0.07944919,0.20619823,9.749955
20210720:04:08:32:888,0.08020575,0.18623058,9.740819
20210720:04:08:32:892,0.08391198,0.19685125,9.746795
20210720:04:08:32:897,0.09626606,0.19664058,9.75368
20210720:04:08:32:900,0.091506384,0.20208979,9.750261
20210720:04:08:32:904,0.09083601,0.19980092,9.740053
20210720:04:08:32:909,0.078826696,0.1925034,9.737008
20210720:04:08:32:912,0.09130528,0.20416793,9.746986
20210720:04:08:32:917,0.089772984,0.19262789,9.761065
20210720:04:08:32:921,0.082580805,0.18108785,9.75574
20210720:04:08:32:925,0.07236235,0.1876288,9.751401
20210720:04:08:32:928,0.07464163,0.18415242,9.756286
20210720:04:08:32:932,0.09213846,0.18722658,9.745483
20210720:04:08:32:936,0.07847236,0.18513882,9.746335
20210720:04:08:32:941,0.080694176,0.19454326,9.752589
20210720:04:08:32:945,0.08543469,0.1879161,9.755902
20210720:04:08:32:948,0.08969637,0.1911818,9.7484045
20210720:04:08:32:952,0.08355764,0.19317377,9.757799
20210720:04:08:32:957,0.07868304,0.18843326,9.774041
20210720:04:08:32:960,0.08682334,0.19135417,9.764235
20210720:04:08:32:964,0.078539394,0.19666931,9.750702
20210720:04:08:32:968,0.07840532,0.19895816,9.7460575
20210720:04:08:32:975,0.07913315,0.16910726,9.751803
20210720:04:08:32:977,0.08170931,0.18047494,9.76028
20210720:04:08:32:981,0.066041656,0.178052,9.746661
20210720:04:08:32:984,0.05854302,0.19579782,9.7416525
20210720:04:08:32:988,0.05791095,0.18701589,9.733732
20210720:04:08:32:992,0.06874232,0.17619409,9.732439
20210720:04:08:32:996,0.08243716,0.17461392,9.753786
20210720:04:08:33:000,0.098200575,0.18159541,9.755184
20210720:04:08:33:004,0.085482575,0.18925685,9.745886
20210720:04:08:33:010,0.07394253,0.19381541,9.745732
20210720:04:08:33:012,0.05883032,0.1913829,9.750175
20210720:04:08:33:016,0.07211336,0.19208202,9.751679
20210720:04:08:33:021,0.073750995,0.20054792,9.747934
20210720:04:08:33:025,0.077093296,0.19566374,9.747733
20210720:04:08:33:028,0.07492894,0.1884907,9.751459
20210720:04:08:33:032,0.07416279,0.18976443,9.736759
20210720:04:08:33:037,0.097942,0.20322941,9.738473
20210720:04:08:33:041,0.08869081,0.19858468,9.745167
20210720:04:08:33:044,0.07218039,0.1975791,9.757856
20210720:04:08:33:048,0.08599973,0.19506998,9.749754
20210720:04:08:33:052,0.07885543,0.18641256,9.73922
20210720:04:08:33:057,0.079679035,0.18649873,9.74556
20210720:04:08:33:060,0.086622216,0.18665196,9.750405
20210720:04:08:33:064,0.08272446,0.17731458,9.747877
20210720:04:08:33:068,0.07916189,0.20396683,9.755568
20210720:04:08:33:074,0.064997785,0.18747558,9.792936
20210720:04:08:33:077,0.05167645,0.17888518,9.847563
20210720:04:08:33:080,0.063455924,0.17481503,9.870077
20210720:04:08:33:084,0.06751649,0.1892377,9.829931
20210720:04:08:33:088,0.089619756,0.20285593,9.728379
20210720:04:08:33:092,0.101169385,0.22497834,9.6183605
20210720:04:08:33:096,0.11021946,0.22142535,9.616378
20210720:04:08:33:100,0.08113471,0.22440374,9.715862
20210720:04:08:33:104,0.061320294,0.2020419,9.8280735
20210720:04:08:33:109,0.051542375,0.17593552,9.861832
20210720:04:08:33:112,0.07031291,0.16926049,9.8247595
20210720:04:08:33:116,0.08434294,0.17426915,9.715374
20210720:04:08:33:120,0.09750147,0.2096363,9.635148
20210720:04:08:33:124,0.10414778,0.224873,9.64666
20210720:04:08:33:128,0.08037814,0.2159953,9.75869
20210720:04:08:33:132,0.048860867,0.20504901,9.86504
20210720:04:08:33:136,0.047165774,0.19068381,9.880392
20210720:04:08:33:141,0.06919243,0.18059942,9.79173
20210720:04:08:33:144,0.11071746,0.22498791,9.632716
20210720:04:08:33:148,0.09172665,0.20767304,9.72222
20210720:04:08:33:154,0.06688442,0.19506998,9.845819
20210720:04:08:33:157,0.048008535,0.17846379,9.886013
20210720:04:08:33:160,0.051599834,0.18624975,9.837766
20210720:04:08:33:164,0.087915085,0.19666931,9.711735
20210720:04:08:33:168,0.11089942,0.22201912,9.6287985
20210720:04:08:33:173,0.10744219,0.21777658,9.624729
20210720:04:08:33:177,0.11546756,0.2092245,9.681587
20210720:04:08:33:180,0.08230308,0.19702365,9.748969
20210720:04:08:33:184,0.07846278,0.16901149,9.838435
20210720:04:08:33:188,0.0543388,0.16563088,9.879185
20210720:04:08:33:193,0.054779336,0.1635527,9.8670225
20210720:04:08:33:196,0.078261666,0.17176002,9.804696
20210720:04:08:33:200,0.08830774,0.2139746,9.729221
20210720:04:08:33:204,0.080282375,0.23253444,9.643864
20210720:04:08:33:210,0.08941865,0.23129904,9.619654
20210720:04:08:33:213,0.08700529,0.23410504,9.619883
20210720:04:08:33:216,0.088700384,0.20382318,9.661006
20210720:04:08:33:220,0.08165186,0.19846974,9.752187
20210720:04:08:33:225,0.08052179,0.16866672,9.813967
20210720:04:08:33:228,0.07086837,0.17165467,9.858566
