TIME,X,Y,Z
20210720:04:08:32:800,1.5707963E-4,1.7453292E-4,0.0
20210720:04:08:32:811,9.0757123E-4,-4.363323E-4,1.9198621E-4
20210720:04:08:32:811,1.7453292E-5,-1.7453292E-4,4.1887903E-4
20210720:04:08:32:812,3.1415926E-4,1.0471976E-4,1.3962634E-4
20210720:04:08:32:816,-5.061455E-4,1.5707963E-4,5.410521E-4
20210720:04:08:32:820,6.6322513E-4,1.7453292E-4,1.5707963E-4
20210720:04:08:32:824,-0.0012042772,1.7453292E-4,2.2689281E-4
20210720:04:08:32:828,-4.5378561E-4,-5.7595863E-4,-4.5378561E-4
20210720:04:08:32:832,-6.457718E-4,-5.061455E-4,4.363323E-4
20210720:04:08:32:836,6.981317E-5,3.6651915E-4,2.7925268E-4
20210720:04:08:32:840,0.0,3.3161257E-4,-3.1415926E-4
20210720:04:08:32:845,0.0010646508,-1.0471976E-4,-4.0142573E-4
20210720:04:08:32:849,1.7453292E-4,-4.363323E-4,-1.0471976E-4
20210720:04:08:32:853,2.0943952E-4,-5.410521E-4,5.235988E-5
20210720:04:08:32:858,3.4906585E-5,-0.0017104227,5.2359875E-4
20210720:04:08:32:861,3.1415926E-4,4.886922E-4,2.7925268E-4
20210720:04:08:32:864,3.6651915E-4,6.6322513E-4,-3.1415926E-4
20210720:04:08:32:868,-8.2030473E-4,2.443461E-4,1.7453292E-5
20210720:04:08:32:874,-3.8397242E-4,-2.443461E-4,-8.0285146E-4
20210720:04:08:32:876,-8.2030473E-4,5.410521E-4,2.443461E-4
20210720:04:08:32:881,-5.061455E-4,2.2689281E-4,-5.235988E-5
20210720:04:08:32:885,-2.0943952E-4,1.7453292E-4,-6.283185E-4
20210720:04:08:32:889,-1.5707963E-4,1.7453292E-4,4.0142573E-4
20210720:04:08:32:893,-9.0757123E-4,-5.7595863E-4,2.6179937E-4
20210720:04:08:32:897,-4.0142573E-4,-8.2030473E-4,-0.0010646508
20210720:04:08:32:900,-1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:04:08:32:904,-5.9341197E-4,0.0010646508,3.4906584E-4
20210720:04:08:32:909,2.0943952E-4,1.2217305E-4,-2.9670598E-4
20210720:04:08:32:913,-4.0142573E-4,3.4906585E-5,1.5707963E-4
20210720:04:08:32:917,-3.1415926E-4,-2.7925268E-4,-0.0010821042
20210720:04:08:32:922,5.7595863E-4,-3.3161257E-4,6.981317E-5
20210720:04:08:32:926,8.726646E-5,8.726646E-5,5.2359875E-4
20210720:04:08:32:929,-1.0471976E-4,1.5707963E-4,6.1086525E-4
20210720:04:08:32:933,-5.7595863E-4,-0.0014660766,6.1086525E-4
20210720:04:08:32:936,8.726646E-5,-2.0943952E-4,2.9670598E-4
20210720:04:08:32:941,-2.9670598E-4,1.0471976E-4,-2.9670598E-4
20210720:04:08:32:945,-2.9670598E-4,4.712389E-4,-4.0142573E-4
20210720:04:08:32:949,-1.7453292E-4,-8.726646E-5,0.0
20210720:04:08:32:952,-2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:04:08:32:957,2.6179937E-4,6.1086525E-4,0.001134464
20210720:04:08:32:961,4.886922E-4,2.443461E-4,2.6179937E-4
20210720:04:08:32:965,-3.4906585E-5,8.2030473E-4,5.5850536E-4
20210720:04:08:32:969,-1.2217305E-4,6.6322513E-4,7.330383E-4
20210720:04:08:32:975,1.5707963E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:08:32:977,1.7453292E-5,8.726646E-5,-8.726646E-5
20210720:04:08:32:982,0.0010821042,1.5707963E-4,5.061455E-4
20210720:04:08:32:985,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:04:08:32:988,1.5707963E-4,1.7453292E-4,5.410521E-4
20210720:04:08:32:993,2.0943952E-4,1.7453292E-4,-1.3962634E-4
20210720:04:08:32:996,3.4906585E-5,1.7453292E-4,8.0285146E-4
20210720:04:08:33:000,6.283185E-4,1.7453292E-4,1.7453292E-5
20210720:04:08:33:004,1.0471976E-4,6.1086525E-4,-9.250245E-4
20210720:04:08:33:010,6.457718E-4,-1.9198621E-4,-9.5993106E-4
20210720:04:08:33:012,-6.457718E-4,-1.9198621E-4,-5.2359875E-4
20210720:04:08:33:017,-3.4906584E-4,-4.5378561E-4,2.9670598E-4
20210720:04:08:33:021,-1.7453292E-4,-2.2689281E-4,1.2217305E-4
20210720:04:08:33:025,1.5707963E-4,-1.7453292E-5,9.773844E-4
20210720:04:08:33:028,7.853982E-4,4.5378561E-4,2.2689281E-4
20210720:04:08:33:033,-2.9670598E-4,7.853982E-4,-1.9198621E-4
20210720:04:08:33:037,-1.7453292E-4,-1.5707963E-4,-6.981317E-5
20210720:04:08:33:041,-0.0012217305,1.0471976E-4,5.061455E-4
20210720:04:08:33:044,-5.7595863E-4,1.5707963E-4,2.7925268E-4
20210720:04:08:33:048,-2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:04:08:33:052,1.3962634E-4,-8.901179E-4,-1.7453292E-5
20210720:04:08:33:057,1.7453292E-5,-6.981317E-4,5.061455E-4
20210720:04:08:33:061,-1.0471976E-4,-2.7925268E-4,5.9341197E-4
20210720:04:08:33:064,-1.3962634E-4,-3.3161257E-4,6.1086525E-4
