TIME,X,Y,Z
20210720:02:49:39:481,8.726646E-5,2.6179937E-4,-2.443461E-4
20210720:02:49:39:485,-5.235988E-5,-3.4906585E-5,-3.6651915E-4
20210720:02:49:39:488,6.6322513E-4,-2.2689281E-4,1.0471976E-4
20210720:02:49:39:492,-1.3962634E-4,-3.8397242E-4,0.0
20210720:02:49:39:496,-6.6322513E-4,9.0757123E-4,7.330383E-4
20210720:02:49:39:500,-1.7453292E-4,4.886922E-4,6.6322513E-4
20210720:02:49:39:504,3.3161257E-4,0.0,-2.0943952E-4
20210720:02:49:39:508,4.1887903E-4,-6.6322513E-4,-5.235988E-5
20210720:02:49:39:513,-3.1415926E-4,2.9670598E-4,-4.5378561E-4
20210720:02:49:39:516,-2.443461E-4,4.0142573E-4,-8.726646E-5
20210720:02:49:39:521,-1.0471976E-4,2.7925268E-4,-1.5707963E-4
20210720:02:49:39:525,-8.726646E-5,7.15585E-4,3.8397242E-4
20210720:02:49:39:530,-6.981317E-5,-8.726646E-5,4.886922E-4
20210720:02:49:39:532,-6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:02:49:39:536,-4.0142573E-4,2.443461E-4,-2.7925268E-4
20210720:02:49:39:540,-2.6179937E-4,2.6179937E-4,-3.6651915E-4
20210720:02:49:39:544,-1.0471976E-4,2.6179937E-4,-5.2359875E-4
20210720:02:49:39:548,-8.726646E-5,-4.886922E-4,-8.726646E-5
20210720:02:49:39:552,-6.981317E-5,0.0,-1.5707963E-4
20210720:02:49:39:556,2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:02:49:39:560,8.726646E-5,0.001134464,1.2217305E-4
20210720:02:49:39:564,2.443461E-4,4.0142573E-4,-7.5049157E-4
20210720:02:49:39:569,8.726646E-5,7.330383E-4,-2.6179937E-4
20210720:02:49:39:573,-4.886922E-4,-8.726646E-5,5.235988E-5
20210720:02:49:39:577,2.7925268E-4,1.9198621E-4,2.9670598E-4
20210720:02:49:39:581,2.7925268E-4,2.443461E-4,1.7453292E-5
20210720:02:49:39:584,-0.0027925267,-0.0011170107,4.1887903E-4
20210720:02:49:39:589,-0.0011693706,-0.0014137167,1.7453292E-4
20210720:02:49:39:592,-2.6179937E-4,-6.981317E-4,0.0
20210720:02:49:39:597,-1.0471976E-4,1.0471976E-4,2.9670598E-4
20210720:02:49:39:601,-5.2359875E-4,5.410521E-4,4.712389E-4
20210720:02:49:39:604,7.15585E-4,1.2217305E-4,1.7453292E-4
20210720:02:49:39:608,-3.8397242E-4,1.0471976E-4,-0.0011868239
20210720:02:49:39:612,-1.2217305E-4,2.2689281E-4,-4.5378561E-4
20210720:02:49:39:617,2.0943952E-4,-1.7453292E-4,1.7453292E-5
20210720:02:49:39:620,8.726646E-5,6.283185E-4,-0.0013264503
