TIME,X,Y,Z
20210720:06:01:07:785,0.07018842,0.19786641,9.755989
20210720:06:01:07:788,0.07616434,0.19515617,9.756525
20210720:06:01:07:792,0.0720942,0.21434808,9.74714
20210720:06:01:07:797,0.084352516,0.18419072,9.756286
20210720:06:01:07:800,0.06132987,0.18101123,9.746699
20210720:06:01:07:804,0.056187127,0.20925324,9.750654
20210720:06:01:07:808,0.06833051,0.18898872,9.752618
20210720:06:01:07:812,0.06848374,0.19069338,9.741202
20210720:06:01:07:816,0.07988014,0.18739896,9.758614
20210720:06:01:07:820,0.07935342,0.18517713,9.753288
20210720:06:01:07:824,0.06924031,0.17564821,9.754083
20210720:06:01:07:828,0.071155675,0.19197667,9.755338
20210720:06:01:07:832,0.06324523,0.19669802,9.746948
20210720:06:01:07:836,0.06944143,0.20042342,9.750798
20210720:06:01:07:840,0.0718452,0.19996373,9.764005
20210720:06:01:07:844,0.078797966,0.19640115,9.758173
20210720:06:01:07:870,0.07596324,0.19730137,9.746038
20210720:06:01:07:870,0.07703584,0.19383456,9.740646
20210720:06:01:07:870,0.07559931,0.19227354,9.757051
20210720:06:01:07:871,0.078797966,0.20271227,9.780228
20210720:06:01:07:871,0.073530726,0.20122786,9.765642
20210720:06:01:07:871,0.0640018,0.18875886,9.757205
20210720:06:01:07:872,0.06283343,0.18550275,9.757444
20210720:06:01:07:885,0.079075694,0.16991171,9.751104
20210720:06:01:07:885,0.089782566,0.1684273,9.772327
20210720:06:01:07:886,0.07747637,0.19196709,9.76681
20210720:06:01:07:888,0.073080614,0.19799091,9.760644
20210720:06:01:07:892,0.080627136,0.18429607,9.754553
20210720:06:01:07:896,0.08520485,0.19399737,9.746326
20210720:06:01:07:921,0.06931692,0.1944379,9.748567
20210720:06:01:07:922,0.07329131,0.18937178,9.761333
20210720:06:01:07:923,0.08345229,0.18950586,9.753872
20210720:06:01:07:923,0.07985142,0.18993682,9.755645
20210720:06:01:07:924,0.07933427,0.17839676,9.761897
20210720:06:01:07:924,0.07315723,0.17781258,9.751833
20210720:06:01:07:925,0.07562804,0.19639157,9.752531
20210720:06:01:07:928,0.08436209,0.2017546,9.756027
20210720:06:01:07:932,0.0742394,0.20759644,9.753011
20210720:06:01:07:936,0.06922116,0.20647596,9.737899
20210720:06:01:07:941,0.08408437,0.1822562,9.754121
20210720:06:01:07:944,0.081422016,0.19562542,9.762808
20210720:06:01:07:948,0.08688079,0.20115125,9.762635
20210720:06:01:07:952,0.08673713,0.18551233,9.760269
20210720:06:01:07:956,0.08237969,0.19645862,9.741174
20210720:06:01:07:960,0.09430282,0.18885463,9.748979
20210720:06:01:07:965,0.09153512,0.19501251,9.756994
20210720:06:01:07:968,0.09527965,0.19645862,9.757636
20210720:06:01:07:974,0.09626606,0.19203414,9.747437
20210720:06:01:07:976,0.08420886,0.1924555,9.736547
20210720:06:01:07:981,0.07508217,0.19323123,9.755874
20210720:06:01:07:984,0.082714885,0.19077957,9.760509
20210720:06:01:07:988,0.07373183,0.2007203,9.753384
20210720:06:01:07:992,0.061377753,0.18854818,9.766313
20210720:06:01:07:997,0.07656658,0.19519447,9.760633
20210720:06:01:08:000,0.06914455,0.20002118,9.749391
20210720:06:01:08:004,0.07586746,0.19199581,9.781817
20210720:06:01:08:008,0.07782113,0.1935281,9.774309
20210720:06:01:08:012,0.072831616,0.18505265,9.7653265
20210720:06:01:08:016,0.07689218,0.19462945,9.768563
20210720:06:01:08:020,0.08050264,0.1944858,9.742697
20210720:06:01:08:024,0.069834076,0.19113392,9.755558
20210720:06:01:08:028,0.06966169,0.19034861,9.771656
20210720:06:01:08:033,0.078893736,0.2055949,9.763909
20210720:06:01:08:036,0.07251558,0.2081519,9.748174
20210720:06:01:08:040,0.071184404,0.20740491,9.759771
20210720:06:01:08:044,0.0883652,0.20601627,9.780391
20210720:06:01:08:048,0.08471643,0.20015526,9.75323
20210720:06:01:08:052,0.08019618,0.20414878,9.752081
20210720:06:01:08:056,0.06547663,0.20867862,9.748165
20210720:06:01:08:060,0.068627395,0.21365856,9.748088
20210720:06:01:08:065,0.08957188,0.18427692,9.751344
20210720:06:01:08:069,0.078443624,0.19079871,9.74578
20210720:06:01:08:072,0.08209238,0.19717687,9.801211
20210720:06:01:08:076,0.060295574,0.18408537,9.656007
20210720:06:01:08:082,0.09616072,0.21016303,9.769013
20210720:06:01:08:085,0.07472782,0.21091002,9.738722
20210720:06:01:08:088,0.07095456,0.1924172,9.701478
20210720:06:01:08:092,0.09298122,0.18525375,9.781472
20210720:06:01:08:098,0.07068641,0.18070477,9.79669
20210720:06:01:08:100,0.07920019,0.17774554,9.7073965
20210720:06:01:08:104,0.079621576,0.19287689,9.722326
20210720:06:01:08:108,0.084477015,0.19936039,9.770354
20210720:06:01:08:113,0.08966764,0.18714038,9.751095
20210720:06:01:08:117,0.051216763,0.17775512,9.742659
20210720:06:01:08:120,0.0718069,0.19506039,9.819348
20210720:06:01:08:124,0.06492117,0.1820551,9.690494
20210720:06:01:08:128,0.07771579,0.20113209,9.727067
20210720:06:01:08:132,0.10433931,0.21217415,9.815624
20210720:06:01:08:136,0.06624278,0.17410636,9.772834
20210720:06:01:08:140,0.086401954,0.17541836,9.749879
20210720:06:01:08:144,0.10172484,0.20334435,9.701841
20210720:06:01:08:148,0.07739975,0.18224663,9.718907
20210720:06:01:08:153,0.08338525,0.19513701,9.822471
20210720:06:01:08:156,0.04732858,0.18052281,9.772586
20210720:06:01:08:160,0.07675811,0.18371189,9.777517
20210720:06:01:08:165,0.09755893,0.20513521,9.685801
20210720:06:01:08:169,0.065601125,0.20454144,9.737698
20210720:06:01:08:173,0.07074387,0.19636285,9.784077
20210720:06:01:08:176,0.059519857,0.18915151,9.789996
20210720:06:01:08:181,0.07771579,0.19306841,9.749927
20210720:06:01:08:185,0.09266518,0.19267578,9.674701
20210720:06:01:08:188,0.06276639,0.17394355,9.747427
20210720:06:01:08:193,0.098870955,0.18306068,9.81774
20210720:06:01:08:196,0.063455924,0.18179652,9.816601
20210720:06:01:08:201,0.06830179,0.19716729,9.748509
20210720:06:01:08:204,0.083816215,0.20598753,9.712846
20210720:06:01:08:208,0.08627745,0.19824947,9.752627
20210720:06:01:08:214,0.095337115,0.20610246,9.786568
20210720:06:01:08:217,0.05257667,0.19754079,9.756583
20210720:06:01:08:221,0.08922711,0.19833566,9.786356
20210720:06:01:08:224,0.06829221,0.18587624,9.788646
