TIME,X,Y,Z
20210720:06:01:07:785,-0.0010995574,2.443461E-4,0.0
20210720:06:01:07:788,-0.0023387412,-6.6322513E-4,-1.9198621E-4
20210720:06:01:07:792,0.0013788101,3.6651915E-4,-3.4906585E-5
20210720:06:01:07:797,0.0060039326,0.0019896755,-0.001972222
20210720:06:01:07:800,0.0025830872,4.886922E-4,1.0471976E-4
20210720:06:01:07:804,0.0013264503,5.235988E-5,0.0
20210720:06:01:07:808,0.0030194195,3.4906585E-5,2.443461E-4
20210720:06:01:07:812,-4.363323E-4,1.5707963E-4,1.5707963E-4
20210720:06:01:07:816,5.235988E-5,-1.0471976E-4,-5.9341197E-4
20210720:06:01:07:820,0.0010297443,1.7453292E-5,-4.1887903E-4
20210720:06:01:07:824,2.443461E-4,6.1086525E-4,-5.061455E-4
20210720:06:01:07:828,-5.7595863E-4,-1.7453292E-4,3.4906585E-5
20210720:06:01:07:833,-7.15585E-4,1.2217305E-4,1.2217305E-4
20210720:06:01:07:836,0.0,-2.443461E-4,1.3962634E-4
20210720:06:01:07:841,2.6179937E-4,8.726646E-4,1.3962634E-4
20210720:06:01:07:844,-1.2217305E-4,7.5049157E-4,1.3962634E-4
20210720:06:01:07:870,2.2689281E-4,8.5521134E-4,0.0013439035
20210720:06:01:07:870,-8.901179E-4,-1.2217305E-4,0.0012217305
20210720:06:01:07:871,1.0471976E-4,1.3962634E-4,4.5378561E-4
20210720:06:01:07:871,1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:06:01:07:871,-4.5378561E-4,5.061455E-4,-2.7925268E-4
20210720:06:01:07:871,-2.443461E-4,3.6651915E-4,6.981317E-5
20210720:06:01:07:872,8.726646E-5,2.2689281E-4,-2.9670598E-4
20210720:06:01:07:885,-7.853982E-4,-4.1887903E-4,5.061455E-4
20210720:06:01:07:886,-1.2217305E-4,-0.0012217305,-1.0471976E-4
20210720:06:01:07:886,-6.283185E-4,-0.0010471975,-1.7453292E-5
20210720:06:01:07:888,1.3962634E-4,-4.363323E-4,-6.283185E-4
20210720:06:01:07:892,7.330383E-4,-0.0016755161,-1.0471976E-4
20210720:06:01:07:896,3.8397242E-4,-6.806784E-4,4.1887903E-4
20210720:06:01:07:922,3.1415926E-4,5.235988E-5,7.5049157E-4
20210720:06:01:07:922,3.1415926E-4,4.886922E-4,2.443461E-4
20210720:06:01:07:923,0.0,5.235988E-5,1.5707963E-4
20210720:06:01:07:923,-1.7453292E-4,3.4906585E-5,-2.7925268E-4
20210720:06:01:07:924,-2.0943952E-4,-8.901179E-4,5.061455E-4
20210720:06:01:07:925,8.726646E-5,-0.00143117,-1.0471976E-4
20210720:06:01:07:925,2.7925268E-4,-1.9198621E-4,-4.5378561E-4
20210720:06:01:07:929,2.9670598E-4,8.901179E-4,3.4906585E-5
20210720:06:01:07:932,-4.363323E-4,4.363323E-4,-2.9670598E-4
20210720:06:01:07:936,0.0025830872,5.410521E-4,6.981317E-5
20210720:06:01:07:941,0.0022863813,6.981317E-5,1.2217305E-4
20210720:06:01:07:944,9.424778E-4,3.4906585E-5,1.3962634E-4
20210720:06:01:07:948,-7.6794485E-4,1.7453292E-4,1.3962634E-4
20210720:06:01:07:954,-8.0285146E-4,-0.0011868239,7.6794485E-4
20210720:06:01:07:956,-0.00710349,-0.0029496064,0.0013962634
20210720:06:01:07:960,-0.0014835298,-7.5049157E-4,-5.2359875E-4
20210720:06:01:07:965,-2.2689281E-4,-8.726646E-5,-4.0142573E-4
20210720:06:01:07:969,-2.0943952E-4,0.0010297443,-2.443461E-4
20210720:06:01:07:974,-2.0943952E-4,3.3161257E-4,-3.4906585E-5
20210720:06:01:07:977,2.2689281E-4,-2.0943952E-4,1.0471976E-4
20210720:06:01:07:981,2.9670598E-4,1.2217305E-4,1.3962634E-4
20210720:06:01:07:984,0.0011868239,1.7453292E-4,-9.250245E-4
20210720:06:01:07:988,4.5378561E-4,1.9198621E-4,-7.15585E-4
20210720:06:01:07:992,3.3161257E-4,1.9198621E-4,0.0
20210720:06:01:07:997,-4.363323E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:01:08:000,-2.443461E-4,-0.0015707964,-3.4906584E-4
20210720:06:01:08:004,-7.853982E-4,-0.0010995574,-5.235988E-5
