TIME,X,Y,Z
20210720:01:24:12:623,1.7453292E-5,1.5707963E-4,-0.0010995574
20210720:01:24:12:624,4.5378561E-4,1.5707963E-4,-1.3962634E-4
20210720:01:24:12:629,8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:01:24:12:632,3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:01:24:12:636,1.7453292E-5,-5.9341197E-4,5.061455E-4
20210720:01:24:12:640,3.3161257E-4,-8.726646E-5,2.443461E-4
20210720:01:24:12:644,-4.1887903E-4,1.2217305E-4,-4.886922E-4
20210720:01:24:12:648,-6.1086525E-4,4.712389E-4,-2.2689281E-4
20210720:01:24:12:652,-5.2359875E-4,3.3161257E-4,-6.981317E-4
20210720:01:24:12:656,-1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:01:24:12:661,0.0,-2.6179937E-4,8.0285146E-4
20210720:01:24:12:664,-7.330383E-4,5.2359875E-4,-1.3962634E-4
20210720:01:24:12:669,3.8397242E-4,2.0943952E-4,3.1415926E-4
20210720:01:24:12:673,1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:01:24:12:678,-8.726646E-5,4.712389E-4,6.981317E-5
20210720:01:24:12:682,3.1415926E-4,3.3161257E-4,3.4906585E-5
20210720:01:24:12:684,-1.0471976E-4,1.9198621E-4,3.4906584E-4
20210720:01:24:12:689,-1.2217305E-4,-4.5378561E-4,2.0943952E-4
20210720:01:24:12:694,0.0,1.0471976E-4,-8.0285146E-4
20210720:01:24:12:697,1.7453292E-5,2.7925268E-4,-8.5521134E-4
20210720:01:24:12:701,9.0757123E-4,-1.2217305E-4,-0.0011170107
20210720:01:24:12:705,1.5707963E-4,0.0,-1.3962634E-4
20210720:01:24:12:709,3.4906585E-5,-7.5049157E-4,-5.5850536E-4
20210720:01:24:12:713,1.7453292E-5,0.0,6.981317E-5
20210720:01:24:12:716,1.7453292E-5,4.5378561E-4,3.4906584E-4
20210720:01:24:12:721,1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:01:24:12:725,1.7453292E-5,1.0471976E-4,6.981317E-5
20210720:01:24:12:729,1.7453292E-5,-0.0013613568,3.4906584E-4
20210720:01:24:12:732,-4.0142573E-4,-0.0010995574,-2.0943952E-4
20210720:01:24:12:737,-3.4906584E-4,-4.886922E-4,3.1415926E-4
20210720:01:24:12:741,-1.5707963E-4,3.6651915E-4,5.2359875E-4
20210720:01:24:12:745,0.0,1.9198621E-4,5.5850536E-4
20210720:01:24:12:748,3.3161257E-4,1.5707963E-4,5.5850536E-4
20210720:01:24:12:752,1.9198621E-4,1.5707963E-4,5.5850536E-4
20210720:01:24:12:756,5.235988E-5,-7.15585E-4,5.5850536E-4
20210720:01:24:12:761,-2.7925268E-4,0.0,1.2217305E-4
20210720:01:24:12:765,5.9341197E-4,1.3962634E-4,4.886922E-4
20210720:01:24:12:768,6.806784E-4,1.5707963E-4,-5.235988E-5
20210720:01:24:12:772,1.2217305E-4,1.5707963E-4,-5.410521E-4
20210720:01:24:12:778,3.4906585E-5,1.5707963E-4,-1.7453292E-4
20210720:01:24:12:781,1.7453292E-5,-4.5378561E-4,0.0
20210720:01:24:12:784,1.7453292E-5,-6.283185E-4,4.712389E-4
20210720:01:24:12:788,-7.330383E-4,-4.0142573E-4,5.5850536E-4
20210720:01:24:12:794,-5.410521E-4,5.061455E-4,5.5850536E-4
20210720:01:24:12:797,-6.283185E-4,-2.0943952E-4,1.2217305E-4
20210720:01:24:12:800,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:01:24:12:804,0.0,-3.8397242E-4,-0.0015184365
20210720:01:24:12:810,-5.9341197E-4,-2.2689281E-4,-1.5707963E-4
20210720:01:24:12:813,-7.6794485E-4,2.7925268E-4,4.5378561E-4
20210720:01:24:12:817,-1.0471976E-4,2.9670598E-4,2.2689281E-4
