TIME,X,Y,Z
20210720:06:17:49:583,4.712389E-4,-3.8397242E-4,5.061455E-4
20210720:06:17:49:586,-1.7453292E-5,-1.7453292E-4,8.3775807E-4
20210720:06:17:49:588,0.0,-1.7453292E-5,-1.0471976E-4
20210720:06:17:49:592,-7.330383E-4,6.981317E-5,1.5707963E-4
20210720:06:17:49:596,0.0017802358,9.5993106E-4,-9.773844E-4
20210720:06:17:49:602,0.002268928,8.5521134E-4,-4.0142573E-4
20210720:06:17:49:605,-4.1887903E-4,-0.0012391837,0.0
20210720:06:17:49:609,4.363323E-4,-9.424778E-4,1.7453292E-4
20210720:06:17:49:612,4.0142573E-4,-1.3962634E-4,2.0943952E-4
20210720:06:17:49:616,3.8397242E-4,1.0471976E-4,-2.0943952E-4
20210720:06:17:49:620,6.981317E-5,1.3962634E-4,9.0757123E-4
20210720:06:17:49:624,-5.410521E-4,-1.3962634E-4,4.5378561E-4
20210720:06:17:49:628,-1.9198621E-4,-1.7453292E-5,2.6179937E-4
20210720:06:17:49:632,1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:06:17:49:636,3.4906584E-4,1.3962634E-4,-2.0943952E-4
20210720:06:17:49:641,-3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:06:17:49:645,-1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:06:17:49:648,-8.901179E-4,-3.3161257E-4,-8.726646E-5
20210720:06:17:49:656,-9.5993106E-4,2.6179937E-4,3.4906585E-5
20210720:06:17:49:657,1.5707963E-4,9.250245E-4,1.9198621E-4
20210720:06:17:49:661,3.4906585E-5,9.773844E-4,9.773844E-4
20210720:06:17:49:664,-2.2689281E-4,0.0,1.5707963E-4
20210720:06:17:49:669,-7.6794485E-4,-0.0011868239,-0.0014137167
20210720:06:17:49:672,-8.0285146E-4,-1.9198621E-4,-2.9670598E-4
20210720:06:17:49:678,-2.443461E-4,8.726646E-5,1.3962634E-4
20210720:06:17:49:681,1.5707963E-4,5.9341197E-4,5.2359875E-4
20210720:06:17:49:686,3.4906584E-4,-6.981317E-5,7.15585E-4
20210720:06:17:49:688,3.8397242E-4,-4.363323E-4,7.5049157E-4
20210720:06:17:49:692,3.8397242E-4,3.6651915E-4,4.363323E-4
20210720:06:17:49:697,2.6179937E-4,3.1415926E-4,-9.250245E-4
20210720:06:17:49:702,1.7453292E-4,1.7453292E-4,-4.0142573E-4
20210720:06:17:49:705,2.2689281E-4,1.5707963E-4,-1.2217305E-4
20210720:06:17:49:708,5.235988E-5,-2.7925268E-4,-1.3962634E-4
20210720:06:17:49:712,2.0943952E-4,-5.410521E-4,1.5707963E-4
20210720:06:17:49:717,3.6651915E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:17:49:721,3.8397242E-4,8.5521134E-4,-1.5707963E-4
20210720:06:17:49:724,-3.4906585E-5,8.726646E-5,1.7453292E-5
20210720:06:17:49:728,-1.0471976E-4,-4.1887903E-4,1.9198621E-4
20210720:06:17:49:733,-4.363323E-4,-3.6651915E-4,-8.3775807E-4
20210720:06:17:49:737,-1.7453292E-4,6.981317E-5,-6.457718E-4
20210720:06:17:49:740,1.5707963E-4,1.3962634E-4,-2.2689281E-4
20210720:06:17:49:745,3.4906584E-4,2.7925268E-4,1.7453292E-5
20210720:06:17:49:749,3.8397242E-4,-3.8397242E-4,1.9198621E-4
20210720:06:17:49:753,6.981317E-5,6.981317E-5,2.0943952E-4
20210720:06:17:49:757,-5.410521E-4,1.3962634E-4,2.2689281E-4
20210720:06:17:49:761,-3.1415926E-4,5.9341197E-4,-5.2359875E-4
20210720:06:17:49:764,2.6179937E-4,6.6322513E-4,-7.853982E-4
20210720:06:17:49:769,6.806784E-4,2.443461E-4,-6.981317E-4
20210720:06:17:49:773,1.2217305E-4,4.886922E-4,-1.7453292E-4
20210720:06:17:49:777,3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:06:17:49:780,1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:06:17:49:786,3.4906584E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:17:49:789,-3.6651915E-4,-4.5378561E-4,-4.0142573E-4
20210720:06:17:49:793,-1.5707963E-4,-2.443461E-4,1.2217305E-4
20210720:06:17:49:797,-0.0014660766,4.0142573E-4,-1.0471976E-4
20210720:06:17:49:804,1.3962634E-4,6.457718E-4,-3.8397242E-4
20210720:06:17:49:805,0.0010471975,-6.981317E-5,-1.7453292E-4
20210720:06:17:49:809,1.7453292E-4,-4.363323E-4,-4.0142573E-4
20210720:06:17:49:813,-3.8397242E-4,-2.443461E-4,1.0471976E-4
20210720:06:17:49:817,-4.1887903E-4,-3.4906585E-5,-5.410521E-4
20210720:06:17:49:821,2.443461E-4,-3.1415926E-4,-7.853982E-4
20210720:06:17:49:825,5.235988E-5,6.981317E-5,-8.2030473E-4
20210720:06:17:49:828,-2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:06:17:49:833,2.7925268E-4,-5.9341197E-4,1.7453292E-4
20210720:06:17:49:838,3.6651915E-4,-8.726646E-5,5.2359875E-4
20210720:06:17:49:841,3.8397242E-4,-3.1415926E-4,-3.4906585E-5
20210720:06:17:49:845,3.8397242E-4,5.2359875E-4,-8.901179E-4
20210720:06:17:49:849,-2.2689281E-4,8.726646E-5,-6.457718E-4
20210720:06:17:49:853,3.4906584E-4,-3.4906584E-4,6.981317E-5
20210720:06:17:49:857,5.061455E-4,2.6179937E-4,-2.2689281E-4
