TIME,X,Y,Z
20210720:06:17:49:583,0.067114264,0.18320431,9.734968
20210720:06:17:49:583,0.068885975,0.19605638,9.734116
20210720:06:17:49:586,0.077122025,0.1963054,9.740905
20210720:06:17:49:588,0.08552088,0.1837502,9.754553
20210720:06:17:49:592,0.08070375,0.18661366,9.756823
20210720:06:17:49:596,0.09139147,0.18550275,9.752675
20210720:06:17:49:601,0.089868754,0.19441876,9.749505
20210720:06:17:49:604,0.07405745,0.18474619,9.754495
20210720:06:17:49:609,0.09092221,0.18474619,9.754208
20210720:06:17:49:612,0.10175357,0.18125065,9.75394
20210720:06:17:49:616,0.073999986,0.17687404,9.760614
20210720:06:17:49:620,0.08681375,0.19001342,9.752714
20210720:06:17:49:624,0.08164228,0.18392257,9.76208
20210720:06:17:49:628,0.081354976,0.17988117,9.7570715
20210720:06:17:49:632,0.07255389,0.18497603,9.758229
20210720:06:17:49:636,0.08263827,0.19909224,9.774195
20210720:06:17:49:640,0.08688079,0.1977036,9.75754
20210720:06:17:49:645,0.076719806,0.18949628,9.74624
20210720:06:17:49:648,0.080694176,0.17880857,9.746143
20210720:06:17:49:655,0.08364383,0.18453549,9.751947
20210720:06:17:49:657,0.07883627,0.19059761,9.746986
20210720:06:17:49:661,0.0678421,0.18719785,9.75529
20210720:06:17:49:664,0.08284895,0.18561767,9.744545
20210720:06:17:49:669,0.08095275,0.19497421,9.742811
20210720:06:17:49:672,0.079458766,0.18632635,9.75913
20210720:06:17:49:677,0.08899727,0.18097292,9.754485
20210720:06:17:49:681,0.07421068,0.19076999,9.753509
20210720:06:17:49:685,0.08809704,0.19226398,9.756161
20210720:06:17:49:688,0.06967127,0.20480959,9.752168
20210720:06:17:49:692,0.08416098,0.19030073,9.754601
20210720:06:17:49:696,0.09215761,0.18730319,9.757847
20210720:06:17:49:701,0.08669883,0.18648916,9.7409725
20210720:06:17:49:704,0.07939173,0.20312408,9.74623
20210720:06:17:49:708,0.06704722,0.19425595,9.752819
20210720:06:17:49:712,0.0838641,0.19337487,9.7539015
20210720:06:17:49:716,0.08228392,0.20832428,9.763851
20210720:06:17:49:720,0.068024054,0.19834524,9.754342
20210720:06:17:49:724,0.07198885,0.1922544,9.751411
20210720:06:17:49:728,0.070016034,0.18121234,9.750463
20210720:06:17:49:733,0.07410533,0.17334978,9.752015
20210720:06:17:49:737,0.0893133,0.18166244,9.765306
20210720:06:17:49:740,0.103123054,0.20021272,9.7620125
20210720:06:17:49:744,0.07846278,0.1993125,9.74805
20210720:06:17:49:748,0.07063853,0.19550093,9.738291
20210720:06:17:49:752,0.072755,0.19187132,9.759226
20210720:06:17:49:757,0.064116724,0.17727627,9.769205
20210720:06:17:49:760,0.05719269,0.19270451,9.75119
20210720:06:17:49:764,0.07046614,0.1882513,9.758853
20210720:06:17:49:768,0.07029376,0.20447439,9.764637
20210720:06:17:49:772,0.07847236,0.19926462,9.763344
20210720:06:17:49:776,0.072458126,0.1985751,9.755778
20210720:06:17:49:780,0.090596594,0.18677646,9.751765
20210720:06:17:49:785,0.07741891,0.1873798,9.758948
20210720:06:17:49:788,0.08096232,0.19144996,9.752675
20210720:06:17:49:793,0.089083456,0.19445707,9.750865
20210720:06:17:49:797,0.08554004,0.18472701,9.759867
