TIME,X,Y,Z
20210720:01:11:41:102,1.0471976E-4,3.1415926E-4,3.4906584E-4
20210720:01:11:41:104,-0.0026703537,1.2217305E-4,1.7453292E-4
20210720:01:11:41:108,-0.0010995574,1.0471976E-4,3.3161257E-4
20210720:01:11:41:113,-2.7925268E-4,-3.3161257E-4,-2.6179937E-4
20210720:01:11:41:117,0.0,1.7453292E-5,6.981317E-4
20210720:01:11:41:122,-2.7925268E-4,8.726646E-5,5.410521E-4
20210720:01:11:41:125,-1.3962634E-4,8.726646E-5,8.726646E-5
20210720:01:11:41:129,1.2217305E-4,8.726646E-5,4.5378561E-4
20210720:01:11:41:133,-6.981317E-5,8.726646E-5,-2.443461E-4
20210720:01:11:41:137,-4.1887903E-4,7.15585E-4,-1.5707963E-4
20210720:01:11:41:141,4.0142573E-4,-2.9670598E-4,-3.4906584E-4
20210720:01:11:41:144,8.726646E-5,-7.15585E-4,2.443461E-4
20210720:01:11:41:148,9.250245E-4,-2.7925268E-4,1.5707963E-4
20210720:01:11:41:153,-1.2217305E-4,4.712389E-4,-5.410521E-4
20210720:01:11:41:157,-5.5850536E-4,4.712389E-4,3.3161257E-4
20210720:01:11:41:161,6.806784E-4,2.7925268E-4,5.235988E-5
20210720:01:11:41:165,7.15585E-4,-1.7453292E-4,4.363323E-4
20210720:01:11:41:170,4.5378561E-4,-3.8397242E-4,-1.0471976E-4
20210720:01:11:41:172,6.6322513E-4,6.457718E-4,1.5707963E-4
20210720:01:11:41:177,1.3962634E-4,-2.9670598E-4,-2.7925268E-4
20210720:01:11:41:181,3.6651915E-4,-5.2359875E-4,-1.7453292E-4
20210720:01:11:41:188,5.2359875E-4,-8.901179E-4,4.0142573E-4
20210720:01:11:41:189,2.443461E-4,-1.9198621E-4,-3.6651915E-4
20210720:01:11:41:193,6.981317E-5,5.235988E-5,3.6651915E-4
20210720:01:11:41:196,6.6322513E-4,4.0142573E-4,8.0285146E-4
20210720:01:11:41:202,3.8397242E-4,2.7925268E-4,6.981317E-5
20210720:01:11:41:205,8.726646E-5,1.2217305E-4,-5.5850536E-4
20210720:01:11:41:209,3.4906585E-5,1.0471976E-4,-8.5521134E-4
20210720:01:11:41:213,3.4906585E-5,8.726646E-5,3.4906585E-5
20210720:01:11:41:216,-2.6179937E-4,-9.5993106E-4,-2.9670598E-4
20210720:01:11:41:221,-1.3962634E-4,-3.3161257E-4,-5.235988E-5
20210720:01:11:41:224,0.0,1.7453292E-5,-4.5378561E-4
20210720:01:11:41:228,1.7453292E-5,8.3775807E-4,2.2689281E-4
20210720:01:11:41:232,3.4906585E-5,-4.0142573E-4,4.712389E-4
20210720:01:11:41:238,3.4906585E-5,-1.0471976E-4,6.981317E-5
20210720:01:11:41:241,3.4906585E-5,5.061455E-4,4.363323E-4
20210720:01:11:41:245,-8.3775807E-4,1.5707963E-4,6.981317E-5
20210720:01:11:41:249,-5.410521E-4,1.0471976E-4,-2.9670598E-4
20210720:01:11:41:254,8.2030473E-4,5.410521E-4,2.443461E-4
20210720:01:11:41:257,1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:01:11:41:261,5.235988E-5,4.1887903E-4,-1.0471976E-4
20210720:01:11:41:264,3.4906585E-5,-1.7453292E-5,4.1887903E-4
20210720:01:11:41:269,3.4906585E-5,-4.886922E-4,5.235988E-5
20210720:01:11:41:273,3.4906585E-5,0.0,4.363323E-4
20210720:01:11:41:277,3.4906585E-5,6.981317E-5,8.2030473E-4
20210720:01:11:41:280,0.0010995574,8.726646E-5,6.981317E-4
20210720:01:11:41:286,1.3962634E-4,8.726646E-5,5.410521E-4
20210720:01:11:41:289,5.5850536E-4,4.0142573E-4,2.0943952E-4
20210720:01:11:41:293,3.6651915E-4,-4.712389E-4,3.3161257E-4
20210720:01:11:41:296,-3.4906584E-4,-1.2217305E-4,5.235988E-5
20210720:01:11:41:302,-1.7453292E-5,5.235988E-5,4.363323E-4
20210720:01:11:41:305,-4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:01:11:41:308,-3.4906584E-4,8.726646E-5,3.3161257E-4
20210720:01:11:41:312,-1.3962634E-4,8.726646E-5,-5.7595863E-4
20210720:01:11:41:317,0.0,-2.0943952E-4,6.981317E-5
20210720:01:11:41:321,1.7453292E-5,3.4906584E-4,4.363323E-4
20210720:01:11:41:325,1.5707963E-4,-7.330383E-4,5.061455E-4
20210720:01:11:41:328,-9.424778E-4,-5.410521E-4,9.5993106E-4
20210720:01:11:41:332,-1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:01:11:41:337,-4.1887903E-4,3.4906584E-4,4.5378561E-4
20210720:01:11:41:341,-4.712389E-4,5.7595863E-4,-2.2689281E-4
20210720:01:11:41:344,-4.886922E-4,-1.2217305E-4,2.6179937E-4
20210720:01:11:41:348,-3.6651915E-4,2.443461E-4,3.4906585E-5
20210720:01:11:41:353,-3.3161257E-4,5.5850536E-4,4.363323E-4
20210720:01:11:41:357,5.9341197E-4,-5.061455E-4,5.061455E-4
20210720:01:11:41:360,-5.235988E-5,8.726646E-4,5.2359875E-4
20210720:01:11:41:364,3.3161257E-4,-0.0015882496,5.2359875E-4
20210720:01:11:41:369,-2.2689281E-4,-5.5850536E-4,5.2359875E-4
20210720:01:11:41:373,0.0,-6.283185E-4,-5.410521E-4
20210720:01:11:41:377,2.0943952E-4,-1.7453292E-5,-3.4906584E-4
20210720:01:11:41:381,3.6651915E-4,1.9198621E-4,-2.443461E-4
20210720:01:11:41:385,-8.726646E-5,5.5850536E-4,-2.9670598E-4
20210720:01:11:41:389,-1.7453292E-4,2.443461E-4,3.8397242E-4
20210720:01:11:41:392,8.2030473E-4,5.235988E-5,4.886922E-4
20210720:01:11:41:397,0.0014137167,9.773844E-4,-9.948377E-4
20210720:01:11:41:403,4.5378561E-4,-9.5993106E-4,-4.1887903E-4
20210720:01:11:41:405,3.4906585E-5,-7.5049157E-4,-2.6179937E-4
20210720:01:11:41:408,-1.9198621E-4,-3.6651915E-4,1.2217305E-4
20210720:01:11:41:412,-6.981317E-5,-5.9341197E-4,1.7453292E-5
20210720:01:11:41:416,8.3775807E-4,3.4906585E-5,4.363323E-4
20210720:01:11:41:420,2.9670598E-4,2.0943952E-4,5.061455E-4
20210720:01:11:41:425,9.5993106E-4,-0.0012042772,-2.2689281E-4
20210720:01:11:41:428,-2.443461E-4,8.2030473E-4,2.6179937E-4
20210720:01:11:41:432,0.0016231562,-8.726646E-5,-7.15585E-4
20210720:01:11:41:437,0.0016231562,1.9198621E-4,-1.2217305E-4
20210720:01:11:41:441,0.0,-3.1415926E-4,-3.3161257E-4
20210720:01:11:41:444,-8.726646E-5,5.9341197E-4,-7.5049157E-4
20210720:01:11:41:448,-4.1887903E-4,-0.0013264503,-0.0012042772
20210720:01:11:41:453,-3.4906585E-5,-0.0011519173,4.1887903E-4
20210720:01:11:41:457,-2.2689281E-4,-5.9341197E-4,1.9198621E-4
20210720:01:11:41:460,2.443461E-4,-4.0142573E-4,-8.5521134E-4
20210720:01:11:41:464,-0.0013788101,0.0013439035,-5.7595863E-4
20210720:01:11:41:469,5.5850536E-4,1.7453292E-4,2.0943952E-4
20210720:01:11:41:472,9.424778E-4,-5.5850536E-4,-2.7925268E-4
20210720:01:11:41:477,-2.443461E-4,-0.0012217305,-1.7453292E-4
20210720:01:11:41:480,2.9670598E-4,-4.1887903E-4,-6.6322513E-4
20210720:01:11:41:485,-4.1887903E-4,-2.443461E-4,-8.0285146E-4
20210720:01:11:41:488,1.3962634E-4,6.6322513E-4,2.9670598E-4
20210720:01:11:41:492,0.0016929694,-7.5049157E-4,3.4906585E-5
20210720:01:11:41:497,8.726646E-4,0.0010297443,4.363323E-4
20210720:01:11:41:503,0.0011170107,1.9198621E-4,1.9198621E-4
20210720:01:11:41:505,4.712389E-4,3.6651915E-4,-8.726646E-5
20210720:01:11:41:509,-7.6794485E-4,2.6179937E-4,4.1887903E-4
20210720:01:11:41:513,-6.6322513E-4,-5.5850536E-4,5.235988E-5
20210720:01:11:41:518,-9.5993106E-4,-9.424778E-4,4.363323E-4
20210720:01:11:41:521,0.0,-5.7595863E-4,-2.443461E-4
20210720:01:11:41:525,1.7453292E-5,6.1086525E-4,2.6179937E-4
20210720:01:11:41:528,1.5707963E-4,0.0,1.5707963E-4
20210720:01:11:41:532,-6.981317E-4,-8.0285146E-4,-4.1887903E-4
20210720:01:11:41:537,-2.0943952E-4,-9.250245E-4,-1.9198621E-4
20210720:01:11:41:540,-0.001012291,1.7453292E-4,8.726646E-5
20210720:01:11:41:544,-2.6179937E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:11:41:548,1.5707963E-4,3.6651915E-4,-1.7453292E-5
20210720:01:11:41:555,4.363323E-4,-1.0471976E-4,1.0471976E-4
20210720:01:11:41:557,9.773844E-4,-1.7453292E-4,3.1415926E-4
20210720:01:11:41:561,0.0,1.7453292E-4,4.886922E-4
20210720:01:11:41:565,5.2359875E-4,0.0,5.061455E-4
20210720:01:11:41:569,2.443461E-4,0.0012217305,5.2359875E-4
20210720:01:11:41:572,2.443461E-4,2.2689281E-4,-2.2689281E-4
20210720:01:11:41:577,1.9198621E-4,2.9670598E-4,2.6179937E-4
20210720:01:11:41:580,5.061455E-4,3.1415926E-4,-5.7595863E-4
20210720:01:11:41:585,0.0011170107,-7.330383E-4,6.981317E-5
20210720:01:11:41:589,-4.0142573E-4,2.6179937E-4,4.363323E-4
20210720:01:11:41:593,-2.7925268E-4,-2.2689281E-4,5.061455E-4
20210720:01:11:41:597,2.9670598E-4,-2.0943952E-4,5.2359875E-4
20210720:01:11:41:602,5.7595863E-4,1.7453292E-4,-5.410521E-4
20210720:01:11:41:605,5.061455E-4,8.726646E-4,-6.6322513E-4
20210720:01:11:41:608,2.2689281E-4,6.6322513E-4,1.9198621E-4
20210720:01:11:41:612,-2.443461E-4,3.6651915E-4,4.712389E-4
20210720:01:11:41:618,-7.6794485E-4,5.7595863E-4,6.981317E-5
20210720:01:11:41:625,-3.4906584E-4,-4.363323E-4,4.363323E-4
20210720:01:11:41:625,8.726646E-5,0.0,-2.443461E-4
20210720:01:11:41:628,-6.981317E-5,6.981317E-5,2.6179937E-4
20210720:01:11:41:632,3.3161257E-4,8.726646E-5,-5.7595863E-4
20210720:01:11:41:636,5.2359875E-4,8.726646E-5,6.981317E-5
20210720:01:11:41:640,6.806784E-4,4.0142573E-4,-2.9670598E-4
20210720:01:11:41:644,-6.1086525E-4,-9.0757123E-4,-5.235988E-5
20210720:01:11:41:648,-6.283185E-4,8.726646E-4,2.9670598E-4
20210720:01:11:41:653,-6.981317E-5,9.250245E-4,4.886922E-4
20210720:01:11:41:657,1.7453292E-5,6.806784E-4,5.061455E-4
20210720:01:11:41:660,-2.7925268E-4,5.235988E-5,-9.773844E-4
20210720:01:11:41:665,-8.901179E-4,2.0943952E-4,1.7453292E-5
20210720:01:11:41:669,-2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:01:11:41:681,0.0,-2.0943952E-4,-4.1887903E-4
20210720:01:11:41:681,-7.15585E-4,-5.061455E-4,-8.2030473E-4
20210720:01:11:41:682,-2.0943952E-4,-4.363323E-4,3.4906585E-5
20210720:01:11:41:685,0.0,0.0,4.363323E-4
