TIME,X,Y,Z
20210720:01:11:41:102,0.07481402,0.2054225,9.755902
20210720:01:11:41:104,0.06433699,0.21179108,9.756314
20210720:01:11:41:108,0.07972691,0.20810401,9.74443
20210720:01:11:41:112,0.07638461,0.1953094,9.750951
20210720:01:11:41:117,0.07813717,0.18038873,9.750741
20210720:01:11:41:121,0.07356903,0.18324262,9.747341
20210720:01:11:41:124,0.09305783,0.20140025,9.744899
20210720:01:11:41:128,0.0760973,0.2092628,9.753537
20210720:01:11:41:132,0.07910442,0.20697396,9.752943
20210720:01:11:41:137,0.06924989,0.2090138,9.740158
20210720:01:11:41:140,0.06729622,0.2007586,9.739891
20210720:01:11:41:144,0.068790205,0.19256085,9.756707
20210720:01:11:41:148,0.089236684,0.20609288,9.752972
20210720:01:11:41:153,0.10870634,0.20245369,9.757205
20210720:01:11:41:156,0.103755124,0.19507957,9.7512
20210720:01:11:41:160,0.10865845,0.1955967,9.752915
20210720:01:11:41:164,0.112182714,0.20265481,9.746508
20210720:01:11:41:170,0.09000283,0.20346884,9.744563
20210720:01:11:41:172,0.09445605,0.18169118,9.757866
20210720:01:11:41:177,0.08667011,0.17991947,9.7598095
20210720:01:11:41:180,0.09982864,0.21328506,9.75393
20210720:01:11:41:184,0.09137231,0.20331562,9.7452345
20210720:01:11:41:189,0.08619126,0.21600488,9.750548
20210720:01:11:41:192,0.10012552,0.21671356,9.747102
20210720:01:11:41:196,0.085080355,0.20244412,9.750941
20210720:01:11:41:200,0.09790369,0.19756952,9.746316
20210720:01:11:41:205,0.07827124,0.1889121,9.743462
20210720:01:11:41:209,0.08989748,0.19288646,9.747274
20210720:01:11:41:212,0.07764875,0.19936039,9.751765
20210720:01:11:41:216,0.0873309,0.20093098,9.751459
20210720:01:11:41:220,0.08700529,0.19520405,9.750444
20210720:01:11:41:224,0.08780974,0.19976261,9.742025
20210720:01:11:41:228,0.0873309,0.19955193,9.758134
20210720:01:11:41:232,0.075915344,0.19259916,9.753011
20210720:01:11:41:238,0.09437943,0.19894858,9.749104
20210720:01:11:41:240,0.08607634,0.19295351,9.735514
20210720:01:11:41:244,0.09201396,0.18719785,9.74172
20210720:01:11:41:248,0.09329725,0.19232143,9.750511
20210720:01:11:41:252,0.101207696,0.19691831,9.754954
20210720:01:11:41:256,0.0874937,0.20447439,9.752043
20210720:01:11:41:261,0.08839393,0.20483832,9.752608
20210720:01:11:41:264,0.07635588,0.20882227,9.750473
20210720:01:11:41:269,0.09550949,0.20227174,9.760519
20210720:01:11:41:272,0.09434113,0.20293254,9.761696
20210720:01:11:41:276,0.08907388,0.19797176,9.746939
20210720:01:11:41:280,0.07807013,0.18740854,9.741117
20210720:01:11:41:285,0.08455363,0.1927907,9.739104
20210720:01:11:41:289,0.09196607,0.1982016,9.739421
20210720:01:11:41:293,0.084946275,0.19014749,9.750137
20210720:01:11:41:296,0.08350018,0.19193836,9.752905
20210720:01:11:41:302,0.072889075,0.19514659,9.757933
