TIME,X,Y,Z
20210720:13:54:40:749,0.0,-3.8397242E-4,4.712389E-4
20210720:13:54:40:753,-2.2689281E-4,-9.948377E-4,1.0471976E-4
20210720:13:54:40:756,-2.6179937E-4,-7.853982E-4,-1.9198621E-4
20210720:13:54:40:761,3.3161257E-4,4.363323E-4,-5.5850536E-4
20210720:13:54:40:766,-5.410521E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:54:40:769,-0.0019024089,5.2359875E-4,1.9198621E-4
20210720:13:54:40:772,6.981317E-5,5.9341197E-4,-5.235988E-5
20210720:13:54:40:777,1.7453292E-5,-8.3775807E-4,6.981317E-5
20210720:13:54:40:781,0.0023561944,-1.3962634E-4,-8.3775807E-4
20210720:13:54:40:785,9.773844E-4,-6.981317E-5,-4.886922E-4
20210720:13:54:40:789,-3.8397242E-4,-9.424778E-4,0.0
20210720:13:54:40:793,1.3962634E-4,-7.853982E-4,2.0943952E-4
20210720:13:54:40:797,4.0142573E-4,6.283185E-4,2.443461E-4
20210720:13:54:40:802,5.2359875E-4,4.886922E-4,-1.7453292E-4
20210720:13:54:40:805,-1.3962634E-4,-7.330383E-4,1.7453292E-4
20210720:13:54:40:809,5.235988E-5,-8.726646E-4,2.443461E-4
20210720:13:54:40:813,3.3161257E-4,-6.457718E-4,2.6179937E-4
20210720:13:54:40:817,-1.7453292E-4,-4.1887903E-4,-4.886922E-4
20210720:13:54:40:821,-2.6179937E-4,-5.5850536E-4,3.1415926E-4
20210720:13:54:40:825,4.712389E-4,-2.0943952E-4,8.3775807E-4
20210720:13:54:40:829,7.15585E-4,-5.9341197E-4,3.4906584E-4
20210720:13:54:40:834,0.0,8.726646E-5,2.7925268E-4
20210720:13:54:40:837,2.0943952E-4,0.0010995574,-6.1086525E-4
20210720:13:54:40:841,2.2689281E-4,1.7453292E-4,-1.9198621E-4
20210720:13:54:40:846,-1.9198621E-4,4.0142573E-4,5.235988E-5
20210720:13:54:40:850,6.1086525E-4,-8.726646E-4,2.2689281E-4
20210720:13:54:40:853,-5.7595863E-4,-4.5378561E-4,2.443461E-4
20210720:13:54:40:857,-3.3161257E-4,-6.981317E-4,-3.4906585E-5
20210720:13:54:40:861,-2.7925268E-4,-6.1086525E-4,-3.4906584E-4
20210720:13:54:40:866,7.853982E-4,-8.726646E-5,2.7925268E-4
20210720:13:54:40:869,0.0015358897,-3.8397242E-4,-6.1086525E-4
20210720:13:54:40:873,7.15585E-4,-8.2030473E-4,0.0
20210720:13:54:40:877,0.0,-3.1415926E-4,-8.726646E-5
20210720:13:54:40:881,-2.2689281E-4,-2.2689281E-4,6.981317E-5
20210720:13:54:40:885,-2.6179937E-4,-2.0943952E-4,2.2689281E-4
20210720:13:54:40:889,-2.7925268E-4,-6.6322513E-4,-5.235988E-5
20210720:13:54:40:893,1.5707963E-4,-2.9670598E-4,-3.4906584E-4
