TIME,X,Y,Z
20210720:03:53:45:033,-0.0011693706,0.0010471975,1.9198621E-4
20210720:03:53:45:036,-4.0142573E-4,-4.712389E-4,4.5378561E-4
20210720:03:53:45:041,-8.726646E-5,-9.773844E-4,6.283185E-4
20210720:03:53:45:044,-0.0014835298,3.8397242E-4,6.6322513E-4
20210720:03:53:45:049,3.4906585E-5,0.0010471975,3.4906584E-4
20210720:03:53:45:052,6.1086525E-4,2.7925268E-4,-2.6179937E-4
20210720:03:53:45:056,6.981317E-5,1.3962634E-4,-4.886922E-4
20210720:03:53:45:061,-1.2217305E-4,1.2217305E-4,-1.3962634E-4
20210720:03:53:45:065,-6.1086525E-4,1.2217305E-4,-4.712389E-4
20210720:03:53:45:068,6.283185E-4,4.363323E-4,3.4906585E-5
20210720:03:53:45:073,-3.4906585E-5,2.9670598E-4,4.363323E-4
20210720:03:53:45:077,-1.5707963E-4,-1.3962634E-4,0.0
20210720:03:53:45:080,-6.1086525E-4,-4.886922E-4,-1.2217305E-4
20210720:03:53:45:084,-6.981317E-4,-7.330383E-4,5.2359875E-4
20210720:03:53:45:089,-2.6179937E-4,-8.901179E-4,6.457718E-4
20210720:03:53:45:092,6.806784E-4,5.7595863E-4,9.773844E-4
20210720:03:53:45:096,-3.4906584E-4,3.3161257E-4,-3.3161257E-4
20210720:03:53:45:100,-3.3161257E-4,1.5707963E-4,-3.6651915E-4
20210720:03:53:45:104,1.0471976E-4,1.2217305E-4,-3.8397242E-4
20210720:03:53:45:108,0.0,1.2217305E-4,-3.8397242E-4
20210720:03:53:45:112,1.5707963E-4,4.363323E-4,-3.8397242E-4
20210720:03:53:45:116,4.363323E-4,7.5049157E-4,1.7453292E-4
20210720:03:53:45:121,-6.981317E-5,-0.0012740904,-5.410521E-4
20210720:03:53:45:124,-1.5707963E-4,-3.4906584E-4,4.712389E-4
20210720:03:53:45:129,-1.7453292E-4,-2.6179937E-4,6.283185E-4
20210720:03:53:45:132,4.363323E-4,-5.061455E-4,6.6322513E-4
20210720:03:53:45:137,9.250245E-4,1.7453292E-5,6.6322513E-4
20210720:03:53:45:141,1.2217305E-4,-1.9198621E-4,6.6322513E-4
20210720:03:53:45:144,2.9670598E-4,-4.886922E-4,-6.981317E-5
20210720:03:53:45:148,-5.410521E-4,4.5378561E-4,4.1887903E-4
20210720:03:53:45:153,6.981317E-5,4.886922E-4,6.283185E-4
20210720:03:53:45:157,-4.5378561E-4,0.0,6.6322513E-4
20210720:03:53:45:161,-2.2689281E-4,-3.3161257E-4,6.6322513E-4
20210720:03:53:45:165,-4.886922E-4,-5.061455E-4,8.0285146E-4
