TIME,X,Y,Z
20210720:08:37:41:277,0.08520485,0.18714038,9.763238
20210720:08:37:41:280,0.086306185,0.1946103,9.754035
20210720:08:37:41:284,0.07824251,0.1799865,9.747896
20210720:08:37:41:288,0.09294291,0.18528248,9.737524
20210720:08:37:41:292,0.08507078,0.18813637,9.735398
20210720:08:37:41:296,0.07782113,0.1873798,9.7499075
20210720:08:37:41:300,0.08632534,0.18714038,9.748318
20210720:08:37:41:304,0.07884585,0.190521,9.746555
20210720:08:37:41:308,0.09167877,0.19603723,9.739411
20210720:08:37:41:312,0.07767748,0.18336713,9.757463
20210720:08:37:41:316,0.06574478,0.18437268,9.755156
20210720:08:37:41:320,0.07863516,0.18640298,9.752541
20210720:08:37:41:324,0.08146989,0.18090588,9.754265
20210720:08:37:41:328,0.078481935,0.1715685,9.745981
20210720:08:37:41:333,0.08367256,0.17192283,9.755434
20210720:08:37:41:336,0.076489955,0.18703504,9.756823
20210720:08:37:41:340,0.07237192,0.19230227,9.758115
20210720:08:37:41:344,0.08114429,0.19822074,9.757416
20210720:08:37:41:349,0.06834009,0.19420807,9.745799
20210720:08:37:41:352,0.08825027,0.19688958,9.7417
20210720:08:37:41:356,0.078414895,0.2045223,9.7460575
20210720:08:37:41:360,0.080713324,0.20392853,9.749257
20210720:08:37:41:365,0.07733272,0.19119138,9.746374
20210720:08:37:41:368,0.08613379,0.20429245,9.743175
20210720:08:37:41:372,0.07729441,0.1905593,9.742849
20210720:08:37:41:376,0.08166143,0.18661366,9.729787
20210720:08:37:41:382,0.08273403,0.19747375,9.742897
20210720:08:37:41:384,0.0839024,0.20398599,9.743884
20210720:08:37:41:389,0.082073234,0.19863255,9.738626
20210720:08:37:41:392,0.07590577,0.20184077,9.742639
20210720:08:37:41:396,0.084419556,0.1915936,9.743491
20210720:08:37:41:400,0.076394185,0.18813637,9.755587
20210720:08:37:41:404,0.088039584,0.20053834,9.75077
20210720:08:37:41:408,0.08629661,0.19178513,9.744927
20210720:08:37:41:412,0.08448659,0.19072211,9.752561
20210720:08:37:41:417,0.081450745,0.18050367,9.770622
20210720:08:37:41:420,0.07924808,0.18231368,9.756133
20210720:08:37:41:424,0.09807608,0.19367176,9.757444
20210720:08:37:41:429,0.09778877,0.21012473,9.761017
20210720:08:37:41:433,0.0980665,0.20370825,9.746441
20210720:08:37:41:436,0.089054726,0.18893124,9.739765
20210720:08:37:41:440,0.08430462,0.1841237,9.7494
20210720:08:37:41:444,0.08103894,0.17957471,9.752857
20210720:08:37:41:449,0.07496725,0.18912278,9.74804
20210720:08:37:41:452,0.078922465,0.19715771,9.747907
20210720:08:37:41:456,0.104358464,0.18805975,9.755089
20210720:08:37:41:461,0.08790551,0.20387106,9.756477
20210720:08:37:41:466,0.07473741,0.1937005,9.766207
20210720:08:37:41:469,0.07896077,0.18109742,9.757492
20210720:08:37:41:472,0.09336429,0.18101123,9.738722
20210720:08:37:41:476,0.0746129,0.19283858,9.753307
20210720:08:37:41:482,0.09288545,0.20469467,9.75371
20210720:08:37:41:485,0.08376832,0.1934515,9.752015
20210720:08:37:41:488,0.075426936,0.20314322,9.736433
20210720:08:37:41:492,0.07874051,0.1899847,9.743769
20210720:08:37:41:496,0.081977464,0.20130448,9.748443
20210720:08:37:41:500,0.08149863,0.19015707,9.757483
20210720:08:37:41:504,0.076461226,0.19989668,9.751995
20210720:08:37:41:508,0.07843404,0.20845836,9.750808
20210720:08:37:41:512,0.083088376,0.195635,9.739947
20210720:08:37:41:517,0.079430036,0.1842865,9.739565
20210720:08:37:41:521,0.07728483,0.19560628,9.755366
20210720:08:37:41:524,0.07805097,0.20218554,9.765221
20210720:08:37:41:528,0.09438901,0.22076456,9.750175
20210720:08:37:41:533,0.082705304,0.17943105,9.746986
20210720:08:37:41:536,0.08552088,0.1756578,9.737352
20210720:08:37:41:540,0.06785168,0.1861444,9.754533
20210720:08:37:41:544,0.08532935,0.18901744,9.763334
20210720:08:37:41:549,0.082714885,0.18979315,9.760002
20210720:08:37:41:552,0.068024054,0.20037553,9.740886
20210720:08:37:41:556,0.07202716,0.19253212,9.746067
20210720:08:37:41:560,0.07492894,0.19009961,9.754408
20210720:08:37:41:567,0.08893023,0.1830415,9.759254
20210720:08:37:41:570,0.080435604,0.19485928,9.751516
20210720:08:37:41:573,0.081603974,0.19060719,9.747235
20210720:08:37:41:576,0.083940715,0.19068381,9.755308
20210720:08:37:41:582,0.08422801,0.18929517,9.755452
20210720:08:37:41:584,0.08783847,0.1801972,9.760443
20210720:08:37:41:588,0.10065224,0.19758868,9.7464695
20210720:08:37:41:593,0.089782566,0.20987572,9.739124
20210720:08:37:41:597,0.094044246,0.18445888,9.733895
20210720:08:37:41:601,0.08932287,0.18375976,9.74873
20210720:08:37:41:604,0.09373779,0.20917661,9.753279
20210720:08:37:41:608,0.069326505,0.20966503,9.756305
20210720:08:37:41:612,0.06670246,0.20409133,9.750261
20210720:08:37:41:616,0.06830179,0.1965927,9.751862
20210720:08:37:41:620,0.074718244,0.18470787,9.731539
20210720:08:37:41:624,0.0744501,0.1767687,9.714837
20210720:08:37:41:628,0.08382579,0.1965065,9.67088
20210720:08:37:41:633,0.080244064,0.1955967,9.696468
20210720:08:37:41:636,0.105459794,0.19509871,9.741126
20210720:08:37:41:640,0.08543469,0.18144219,9.731242
20210720:08:37:41:644,0.080809094,0.17799453,9.849966
20210720:08:37:41:648,0.08359595,0.17922036,9.761447
20210720:08:37:41:652,0.09971371,0.19257043,9.715719
20210720:08:37:41:656,0.09262688,0.20833386,9.759369
20210720:08:37:41:660,0.09664913,0.2035646,9.754045
20210720:08:37:41:665,0.07925765,0.17653887,9.720766
20210720:08:37:41:668,0.06401137,0.20173542,9.820996
20210720:08:37:41:672,0.07323384,0.19391118,9.825479
20210720:08:37:41:676,0.10045113,0.18569429,9.74352
20210720:08:37:41:681,0.09849746,0.18295532,9.634144
20210720:08:37:41:685,0.08379706,0.20097886,9.693951
20210720:08:37:41:688,0.057681106,0.20706013,9.850292
20210720:08:37:41:692,0.07216124,0.21239443,9.818631
20210720:08:37:41:696,0.096409716,0.18493772,9.714071
20210720:08:37:41:701,0.09915826,0.18899828,9.672095
20210720:08:37:41:704,0.07863516,0.19989668,9.746872
20210720:08:37:41:708,0.085425116,0.20974164,9.799305
20210720:08:37:41:712,0.08449617,0.1938633,9.742677
20210720:08:37:41:717,0.079995066,0.20205146,9.737103
20210720:08:37:41:720,0.07437348,0.19021454,9.777336
20210720:08:37:41:724,0.076719806,0.19325039,9.761591
20210720:08:37:41:728,0.101427965,0.20325814,9.733005
20210720:08:37:41:733,0.101772726,0.19413145,9.753517
20210720:08:37:41:736,0.061521407,0.193576,9.783475
20210720:08:37:41:740,0.062574856,0.19435172,9.727048
20210720:08:37:41:744,0.103601895,0.19710983,9.706065
20210720:08:37:41:750,0.08652645,0.2150855,9.745598
20210720:08:37:41:752,0.07384676,0.20933941,9.763909
20210720:08:37:41:756,0.08496543,0.1973301,9.751708
20210720:08:37:41:760,0.07910442,0.19342276,9.728063
20210720:08:37:41:764,0.077122025,0.19834524,9.750223
20210720:08:37:41:768,0.07982268,0.20317195,9.751421
20210720:08:37:41:772,0.06633854,0.20176417,9.7598295
20210720:08:37:41:776,0.08536765,0.19781853,9.75529
20210720:08:37:41:781,0.08885361,0.1866424,9.735772
20210720:08:37:41:784,0.08487924,0.1879161,9.738559
20210720:08:37:41:789,0.08115386,0.17674954,9.769626
20210720:08:37:41:792,0.07493851,0.19687998,9.767482
20210720:08:37:41:798,0.074909784,0.18131769,9.743501
20210720:08:37:41:800,0.08317457,0.19209158,9.706333
20210720:08:37:41:805,0.10106404,0.19631496,9.724884
20210720:08:37:41:808,0.0677176,0.1832522,9.796824
20210720:08:37:41:812,0.072755,0.18706377,9.772509
20210720:08:37:41:816,0.10084377,0.19937955,9.736538
20210720:08:37:41:820,0.084821776,0.20110336,9.74737
20210720:08:37:41:824,0.068665706,0.19569248,9.781358
20210720:08:37:41:828,0.08610507,0.19007088,9.744755
20210720:08:37:41:833,0.11125376,0.2069069,9.713076
20210720:08:37:41:852,0.07893205,0.19901563,9.784011
20210720:08:37:41:852,0.05983589,0.18142304,9.811965
20210720:08:37:41:853,0.09138189,0.19438045,9.721465
20210720:08:37:41:853,0.12530294,0.20668665,9.686193
20210720:08:37:41:853,0.09228211,0.18962078,9.793693
20210720:08:37:41:857,0.07559931,0.18040788,9.820479
20210720:08:37:41:864,0.09281841,0.19498378,9.700348
20210720:08:37:41:865,0.12113703,0.20953096,9.666121
20210720:08:37:41:868,0.0742394,0.2124806,9.773352
20210720:08:37:41:896,0.047108315,0.17394355,9.834624
20210720:08:37:41:896,0.07399041,0.17773595,9.7484045
20210720:08:37:41:897,0.115343064,0.20751025,9.672106
20210720:08:37:41:897,0.10260591,0.20345926,9.720028
20210720:08:37:41:897,0.065285094,0.16622464,9.827086
20210720:08:37:41:897,0.057671532,0.16723977,9.774491
20210720:08:37:41:898,0.10223241,0.19490716,9.667135
20210720:08:37:41:900,0.0967066,0.20429245,9.7102785
20210720:08:37:41:904,0.05174349,0.18864393,9.84986
20210720:08:37:41:908,0.054836795,0.18388426,9.791624
20210720:08:37:41:912,0.11703815,0.2003468,9.68422
20210720:08:37:41:916,0.122822545,0.2069069,9.676588
20210720:08:37:41:920,0.07270712,0.18954416,9.830784
20210720:08:37:41:924,0.030013712,0.1896495,9.815864
20210720:08:37:41:928,0.09194692,0.18969738,9.694476
20210720:08:37:41:932,0.11121546,0.20620781,9.677191
20210720:08:37:41:936,0.055057064,0.19346108,9.828131
20210720:08:37:41:940,0.032896332,0.17886603,9.809849
20210720:08:37:41:944,0.093000375,0.1955584,9.694094
20210720:08:37:41:948,0.12569559,0.20194612,9.685877
20210720:08:37:41:952,0.051896717,0.18473661,9.813086
20210720:08:37:41:956,0.05393658,0.19371007,9.794487
20210720:08:37:41:960,0.09965625,0.19880493,9.70618
20210720:08:37:41:964,0.09119035,0.213151,9.719855
20210720:08:37:41:968,0.045087606,0.1861827,9.799841
20210720:08:37:41:972,0.061473522,0.19610427,9.774222
20210720:08:37:41:976,0.09710882,0.20231004,9.733139
20210720:08:37:41:980,0.06908708,0.19678423,9.775468
20210720:08:37:41:984,0.061176643,0.18449718,9.763421
20210720:08:37:41:988,0.08652645,0.20125659,9.740857
20210720:08:37:41:992,0.08520485,0.20120871,9.768219
20210720:08:37:41:996,0.060161497,0.19425595,9.785964
20210720:08:37:42:000,0.08639237,0.20006907,9.737171
20210720:08:37:42:004,0.10355401,0.22155942,9.712653
20210720:08:37:42:008,0.06937439,0.20238666,9.784786
20210720:08:37:42:013,0.060142346,0.17388608,9.7669735
20210720:08:37:42:017,0.093661174,0.19267578,9.718161
20210720:08:37:42:021,0.09982864,0.2046372,9.738175
20210720:08:37:42:024,0.060257267,0.1839992,9.796527
20210720:08:37:42:028,0.055114526,0.18368316,9.751353
20210720:08:37:42:033,0.104904346,0.20329645,9.689411
20210720:08:37:42:036,0.103036866,0.20887016,9.747934
20210720:08:37:42:042,0.06404968,0.19509871,9.806573
20210720:08:37:42:044,0.07732314,0.1807335,9.751152
20210720:08:37:42:049,0.09705136,0.19089448,9.695817
20210720:08:37:42:053,0.08888235,0.18374062,9.740819
20210720:08:37:42:056,0.07012138,0.18227535,9.785505
20210720:08:37:42:060,0.07807971,0.18910362,9.756687
20210720:08:37:42:065,0.080062106,0.19342276,9.7412405
20210720:08:37:42:068,0.05927086,0.1894867,9.756113
20210720:08:37:42:072,0.070303336,0.18781076,9.767405
20210720:08:37:42:076,0.09559569,0.19829737,9.758594
20210720:08:37:42:080,0.09945514,0.20263565,9.746632
20210720:08:37:42:084,0.088958964,0.1864317,9.757731
20210720:08:37:42:088,0.08147947,0.18414284,9.752168
20210720:08:37:42:092,0.08166143,0.1809825,9.755452
20210720:08:37:42:097,0.08278192,0.1828787,9.748174
20210720:08:37:42:101,0.07925765,0.17730501,9.74599
20210720:08:37:42:104,0.07233362,0.17434576,9.747944
20210720:08:37:42:108,0.08710106,0.1759451,9.743607
20210720:08:37:42:114,0.08233181,0.2004713,9.754265
20210720:08:37:42:133,0.07758171,0.20453186,9.761486
20210720:08:37:42:134,0.07782113,0.20779754,9.767787
20210720:08:37:42:134,0.07160578,0.1953477,9.760825
20210720:08:37:42:135,0.07447883,0.17938316,9.759283
20210720:08:37:42:135,0.09065405,0.18864393,9.744362
20210720:08:37:42:137,0.07483317,0.19700448,9.748002
20210720:08:37:42:140,0.07034165,0.19211075,9.761065
