TIME,X,Y,Z
20210720:06:52:30:161,0.07915231,0.21034499,9.775258
20210720:06:52:30:164,0.06947973,0.1967555,9.7720585
20210720:06:52:30:168,0.06537128,0.19076999,9.769397
20210720:06:52:30:172,0.07124187,0.19846974,9.76481
20210720:06:52:30:176,0.09213846,0.18451634,9.765336
20210720:06:52:30:180,0.093594134,0.19319291,9.755338
20210720:06:52:30:184,0.0762218,0.18886422,9.757866
20210720:06:52:30:188,0.06807195,0.19353768,9.75799
20210720:06:52:30:192,0.08350018,0.18421945,9.747044
20210720:06:52:30:196,0.06904878,0.19143079,9.7533655
20210720:06:52:30:200,0.05485595,0.20708887,9.750128
20210720:06:52:30:204,0.06832094,0.20802741,9.75075
20210720:06:52:30:208,0.07620265,0.19343235,9.74578
20210720:06:52:30:212,0.08124005,0.19817287,9.759887
20210720:06:52:30:217,0.09288545,0.19632454,9.749965
20210720:06:52:30:220,0.08701487,0.18087715,9.75164
20210720:06:52:30:224,0.060266845,0.19349937,9.754629
20210720:06:52:30:228,0.07201759,0.18985061,9.752522
20210720:06:52:30:234,0.08079952,0.19189048,9.752561
20210720:06:52:30:236,0.06722919,0.20429245,9.757435
20210720:06:52:30:241,0.087158516,0.19017622,9.763794
20210720:06:52:30:244,0.08562623,0.18827045,9.760576
20210720:06:52:30:248,0.0707726,0.1832139,9.752646
20210720:06:52:30:252,0.07026503,0.19107644,9.761094
20210720:06:52:30:256,0.08463982,0.18369274,9.761974
20210720:06:52:30:261,0.07550355,0.17519811,9.7603655
20210720:06:52:30:264,0.080627136,0.18443973,9.753058
20210720:06:52:30:269,0.08156566,0.18556978,9.763114
20210720:06:52:30:272,0.07847236,0.18326178,9.755376
20210720:06:52:30:276,0.07142383,0.1830032,9.746929
20210720:06:52:30:280,0.07849151,0.19404526,9.749735
20210720:06:52:30:286,0.07805097,0.19669802,9.744726
20210720:06:52:30:288,0.07547481,0.2109962,9.747628
20210720:06:52:30:292,0.074632056,0.20706013,9.753872
20210720:06:52:30:296,0.071596205,0.18336713,9.757827
20210720:06:52:30:301,0.07338707,0.18752345,9.754601
20210720:06:52:30:304,0.07689218,0.19319291,9.755989
20210720:06:52:30:308,0.08003337,0.20706972,9.752954
20210720:06:52:30:312,0.08645941,0.19801006,9.753892
20210720:06:52:30:317,0.077533826,0.19408357,9.7566595
20210720:06:52:30:321,0.07638461,0.19020496,9.759427
20210720:06:52:30:324,0.071816474,0.19933166,9.7547245
20210720:06:52:30:328,0.07793605,0.18882589,9.75368
20210720:06:52:30:332,0.079621576,0.19838355,9.754657
20210720:06:52:30:336,0.07988972,0.19076042,9.756448
20210720:06:52:30:340,0.08025364,0.17763062,9.74668
20210720:06:52:30:344,0.08552088,0.17897137,9.75619
20210720:06:52:30:349,0.085425116,0.19153613,9.754686
20210720:06:52:30:352,0.06904878,0.20748152,9.745627
20210720:06:52:30:356,0.0723432,0.18940051,9.760432
20210720:06:52:30:360,0.0881162,0.1883662,9.752493
20210720:06:52:30:365,0.08409394,0.19141163,9.760327
20210720:06:52:30:369,0.08287769,0.17990032,9.762971
20210720:06:52:30:372,0.07748595,0.19476353,9.760757
20210720:06:52:30:376,0.0744501,0.19747375,9.761792
20210720:06:52:30:380,0.07251558,0.20181204,9.762261
