TIME,X,Y,Z
20210720:07:55:01:189,6.1086525E-4,-4.886922E-4,-7.853982E-4
20210720:07:55:01:193,-0.0010471975,-0.0016231562,-4.363323E-4
20210720:07:55:01:196,2.443461E-4,-2.2689281E-4,3.4906585E-5
20210720:07:55:01:201,-7.15585E-4,-7.5049157E-4,1.2217305E-4
20210720:07:55:01:204,-2.443461E-4,-6.457718E-4,-6.1086525E-4
20210720:07:55:01:208,0.001012291,-5.235988E-5,-4.1887903E-4
20210720:07:55:01:212,0.0036477381,0.0013439035,-1.9198621E-4
20210720:07:55:01:216,2.6179937E-4,6.981317E-4,2.0943952E-4
20210720:07:55:01:220,-0.0012915436,-2.7925268E-4,1.5707963E-4
20210720:07:55:01:224,-3.4906584E-4,0.0,-2.7925268E-4
20210720:07:55:01:228,-5.061455E-4,3.4906585E-5,6.981317E-5
20210720:07:55:01:232,2.0943952E-4,6.6322513E-4,-6.1086525E-4
20210720:07:55:01:236,7.6794485E-4,4.0142573E-4,-4.1887903E-4
20210720:07:55:01:241,3.6651915E-4,-6.457718E-4,-3.8397242E-4
20210720:07:55:01:245,-3.8397242E-4,5.5850536E-4,-3.6651915E-4
20210720:07:55:01:249,2.2689281E-4,2.443461E-4,-5.061455E-4
20210720:07:55:01:253,1.3962634E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:55:01:256,3.1415926E-4,-1.7453292E-5,3.8397242E-4
20210720:07:55:01:260,-0.0010297443,3.4906585E-5,1.7453292E-4
20210720:07:55:01:265,0.0,3.4906585E-5,-2.7925268E-4
20210720:07:55:01:269,4.1887903E-4,-8.3775807E-4,6.981317E-5
20210720:07:55:01:273,4.886922E-4,-0.00143117,-2.9670598E-4
20210720:07:55:01:276,1.9198621E-4,-5.061455E-4,6.981317E-5
20210720:07:55:01:281,-7.330383E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:55:01:286,5.235988E-5,7.6794485E-4,-1.7453292E-5
20210720:07:55:01:289,-0.0010646508,7.330383E-4,-1.9198621E-4
20210720:07:55:01:293,0.0,0.0010471975,2.7925268E-4
20210720:07:55:01:296,4.1887903E-4,-8.726646E-5,-3.1415926E-4
20210720:07:55:01:302,-2.443461E-4,-5.410521E-4,1.2217305E-4
20210720:07:55:01:305,-4.886922E-4,-3.4906585E-5,2.6179937E-4
20210720:07:55:01:309,2.0943952E-4,1.7453292E-5,1.5707963E-4
20210720:07:55:01:313,-1.5707963E-4,3.4906585E-5,-1.5707963E-4
20210720:07:55:01:319,-0.0031415927,-0.0014660766,4.0142573E-4
20210720:07:55:01:321,-6.457718E-4,-4.5378561E-4,1.9198621E-4
20210720:07:55:01:325,8.2030473E-4,4.0142573E-4,1.5707963E-4
20210720:07:55:01:329,0.001256637,8.5521134E-4,1.3962634E-4
20210720:07:55:01:332,0.0012740904,2.9670598E-4,1.3962634E-4
20210720:07:55:01:337,5.7595863E-4,4.0142573E-4,1.3962634E-4
20210720:07:55:01:341,-7.853982E-4,2.2689281E-4,-2.7925268E-4
20210720:07:55:01:345,-8.901179E-4,6.981317E-5,6.981317E-5
20210720:07:55:01:349,-8.5521134E-4,5.235988E-5,1.2217305E-4
20210720:07:55:01:354,-4.5378561E-4,3.4906584E-4,1.3962634E-4
20210720:07:55:01:357,-0.0012915436,2.2689281E-4,-1.5707963E-4
20210720:07:55:01:362,-1.5707963E-4,6.981317E-5,4.0142573E-4
20210720:07:55:01:365,9.773844E-4,-6.981317E-4,-2.443461E-4
20210720:07:55:01:370,5.9341197E-4,-6.457718E-4,6.981317E-5
20210720:07:55:01:373,5.2359875E-4,-5.235988E-5,1.3962634E-4
20210720:07:55:01:377,6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:07:55:01:380,4.363323E-4,-3.8397242E-4,1.3962634E-4
20210720:07:55:01:386,-2.443461E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:55:01:389,-6.1086525E-4,3.4906585E-5,-2.2689281E-4
20210720:07:55:01:393,0.0,3.4906584E-4,-3.4906585E-5
