TIME,X,Y,Z
20210720:02:28:13:890,0.078979924,0.19815372,9.75438
20210720:02:28:13:891,0.08240842,0.17904797,9.7564
20210720:02:28:13:892,0.07560889,0.19704281,9.759072
20210720:02:28:13:896,0.081575245,0.18930474,9.758901
20210720:02:28:13:900,0.088451385,0.19368133,9.748012
20210720:02:28:13:904,0.075225815,0.20776883,9.754591
20210720:02:28:13:908,0.08795339,0.18650831,9.755539
20210720:02:28:13:912,0.0900986,0.18246691,9.7501955
20210720:02:28:13:916,0.0695755,0.18481322,9.747552
20210720:02:28:13:920,0.08369171,0.18760006,9.757904
20210720:02:28:13:924,0.08357679,0.17741992,9.742064
20210720:02:28:13:928,0.0898496,0.20324856,9.750339
20210720:02:28:13:932,0.08714894,0.1786266,9.750903
20210720:02:28:13:936,0.07751467,0.1807335,9.7584505
20210720:02:28:13:940,0.08061756,0.1883758,9.752829
20210720:02:28:13:944,0.07723694,0.19020496,9.749678
20210720:02:28:13:948,0.077189066,0.1927907,9.755615
20210720:02:28:13:953,0.078539394,0.19526152,9.737985
20210720:02:28:13:956,0.09177454,0.1889121,9.7450905
20210720:02:28:13:960,0.07973649,0.18389384,9.751469
20210720:02:28:13:964,0.07272627,0.1955584,9.748136
20210720:02:28:13:968,0.082389265,0.1969566,9.747159
20210720:02:28:13:972,0.07580043,0.19140205,9.745397
20210720:02:28:13:980,0.084323786,0.19268535,9.736462
20210720:02:28:13:980,0.08900684,0.17947894,9.73877
20210720:02:28:13:985,0.07149086,0.1833767,9.740053
20210720:02:28:13:988,0.08050264,0.20413922,9.744162
20210720:02:28:13:993,0.08287769,0.20954053,9.745589
20210720:02:28:13:997,0.078912884,0.19078913,9.748452
20210720:02:28:14:002,0.074469246,0.19337487,9.750483
20210720:02:28:14:005,0.08944737,0.1908466,9.745436
20210720:02:28:14:008,0.10044155,0.19941784,9.737869
20210720:02:28:14:012,0.08773313,0.19754079,9.741997
20210720:02:28:14:016,0.07710288,0.18954416,9.745828
20210720:02:28:14:020,0.08950484,0.20805612,9.751737
20210720:02:28:14:024,0.06819644,0.19924547,9.749936
20210720:02:28:14:028,0.08061756,0.20661002,9.736538
20210720:02:28:14:032,0.0656107,0.19862297,9.727229
20210720:02:28:14:037,0.085444264,0.17822438,9.7417
20210720:02:28:14:041,0.086219996,0.20418711,9.736117
20210720:02:28:14:045,0.07751467,0.19195752,9.754045
20210720:02:28:14:048,0.07832871,0.2008831,9.747781
20210720:02:28:14:053,0.089303724,0.20161094,9.743003
20210720:02:28:14:056,0.09642887,0.20384233,9.745589
20210720:02:28:14:060,0.08224561,0.19763656,9.758679
20210720:02:28:14:064,0.08556877,0.18912278,9.755098
20210720:02:28:14:068,0.09273222,0.2039381,9.755731
20210720:02:28:14:072,0.07676768,0.19248424,9.752445
20210720:02:28:14:076,0.08932287,0.19206287,9.743816
20210720:02:28:14:080,0.0849367,0.17158765,9.750568
20210720:02:28:14:085,0.069987305,0.18094419,9.747111
20210720:02:28:14:088,0.07451714,0.19280985,9.745981
20210720:02:28:14:092,0.083241604,0.1977036,9.751306
20210720:02:28:14:096,0.08405563,0.19469649,9.747647
20210720:02:28:14:101,0.08079952,0.1897357,9.746881
20210720:02:28:14:104,0.09109459,0.19484013,9.763497
20210720:02:28:14:109,0.08376832,0.18970697,9.762184
20210720:02:28:14:112,0.083720446,0.20482875,9.745894
20210720:02:28:14:116,0.087943815,0.20367952,9.754189
20210720:02:28:14:121,0.08609549,0.19195752,9.750453
20210720:02:28:14:124,0.075225815,0.1828021,9.742044
20210720:02:28:14:128,0.07884585,0.20028934,9.750032
20210720:02:28:14:132,0.081920005,0.19769402,9.761849
20210720:02:28:14:136,0.07710288,0.20941603,9.752206
20210720:02:28:14:140,0.07133763,0.19372922,9.751497
20210720:02:28:14:144,0.0947242,0.19347066,9.750348
20210720:02:28:14:148,0.095835105,0.19627665,9.74986
20210720:02:28:14:152,0.08117301,0.19335572,9.744075
20210720:02:28:14:156,0.07859685,0.17721881,9.75323
20210720:02:28:14:160,0.08700529,0.18099207,9.727297
20210720:02:28:14:164,0.09774089,0.1734647,9.745474
20210720:02:28:14:168,0.082868114,0.18388426,9.762377
20210720:02:28:14:172,0.08180509,0.20093098,9.747542
20210720:02:28:14:176,0.09471462,0.19389203,9.745904
20210720:02:28:14:180,0.089782566,0.20322941,9.747628
20210720:02:28:14:185,0.0749864,0.19566374,9.749285
20210720:02:28:14:188,0.086440265,0.19445707,9.760164
20210720:02:28:14:192,0.07910442,0.20855412,9.752465
20210720:02:28:14:196,0.089026,0.2000499,9.748711
20210720:02:28:14:201,0.09383355,0.1979047,9.742352
20210720:02:28:14:204,0.08961018,0.18800229,9.749582
20210720:02:28:14:208,0.08520485,0.19115306,9.769502
20210720:02:28:14:212,0.07575254,0.18054196,9.746143
20210720:02:28:14:217,0.09736739,0.1989773,9.74849
20210720:02:28:14:220,0.05232767,0.19077957,9.823975
20210720:02:28:14:224,0.08995495,0.20454144,9.695281
20210720:02:28:14:228,0.10437762,0.20478085,9.819071
20210720:02:28:14:232,0.05658935,0.18809807,9.770153
20210720:02:28:14:236,0.10398497,0.18695842,9.803911
20210720:02:28:14:241,0.0701118,0.190521,9.676664
20210720:02:28:14:245,0.093249366,0.19891028,9.777757
20210720:02:28:14:248,0.06947015,0.19935082,9.673685
20210720:02:28:14:252,0.089016415,0.19826864,9.751833
20210720:02:28:14:256,0.07863516,0.21475989,9.605125
20210720:02:28:14:260,0.08581776,0.20347841,9.762971
20210720:02:28:14:264,0.07558974,0.2260318,9.634823
20210720:02:28:14:269,0.08628703,0.20727083,9.7248745
20210720:02:28:14:273,0.079707764,0.19155528,9.732171
20210720:02:28:14:277,0.06848374,0.18094419,9.771254
20210720:02:28:14:280,0.09700348,0.19208202,9.790351
20210720:02:28:14:284,0.054482453,0.17769764,9.815183
20210720:02:28:14:288,0.09486785,0.19231185,9.765354
20210720:02:28:14:292,0.08736921,0.20732829,9.676195
20210720:02:28:14:296,0.090433784,0.20266439,9.740226
20210720:02:28:14:301,0.08223604,0.20960757,9.643558
20210720:02:28:14:304,0.08327033,0.2061695,9.706975
20210720:02:28:14:308,0.092052266,0.19678423,9.68921
20210720:02:28:14:312,0.066932306,0.1828021,9.761419
20210720:02:28:14:318,0.10346782,0.1967555,9.788972
20210720:02:28:14:321,0.059041016,0.17764977,9.79103
20210720:02:28:14:324,0.10406158,0.19289604,9.817357
20210720:02:28:14:329,0.07603027,0.17601213,9.8247595
20210720:02:28:14:333,0.09762597,0.19672675,9.798356
20210720:02:28:14:337,0.07189309,0.18339585,9.79736
20210720:02:28:14:340,0.09657252,0.19656396,9.731376
20210720:02:28:14:345,0.096840665,0.20751025,9.648633
20210720:02:28:14:348,0.09970413,0.21491311,9.721521
20210720:02:28:14:352,0.093000375,0.20157263,9.712932
20210720:02:28:14:356,0.056369085,0.19526152,9.755989
20210720:02:28:14:361,0.09089347,0.19235016,9.776934
20210720:02:28:14:364,0.07466079,0.17286135,9.826819
20210720:02:28:14:369,0.10707828,0.1772571,9.767184
20210720:02:28:14:372,0.06944143,0.19444747,9.798155
20210720:02:28:14:376,0.08044518,0.19388245,9.76388
20210720:02:28:14:380,0.079554535,0.17652929,9.780266
20210720:02:28:14:384,0.11574528,0.19809625,9.650788
20210720:02:28:14:388,0.10908941,0.21496099,9.7225275
20210720:02:28:14:392,0.064566836,0.18597202,9.77701
20210720:02:28:14:396,0.09058701,0.19362389,9.741738
