TIME,X,Y,Z
20210720:02:28:13:891,-1.5707963E-4,2.443461E-4,3.8397242E-4
20210720:02:28:13:892,-7.853982E-4,2.443461E-4,-6.981317E-5
20210720:02:28:13:896,-5.061455E-4,-3.8397242E-4,2.0943952E-4
20210720:02:28:13:900,-2.0943952E-4,-1.0471976E-4,5.2359875E-4
20210720:02:28:13:904,1.3962634E-4,-1.2217305E-4,1.2217305E-4
20210720:02:28:13:908,4.5378561E-4,-0.001134464,1.9198621E-4
20210720:02:28:13:912,-5.235988E-5,-1.0471976E-4,-3.4906585E-5
20210720:02:28:13:916,-4.5378561E-4,1.7453292E-4,1.5707963E-4
20210720:02:28:13:920,-1.7453292E-5,5.410521E-4,-3.4906585E-5
20210720:02:28:13:924,0.0,4.1887903E-4,-1.3962634E-4
20210720:02:28:13:928,-1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:02:28:13:932,-1.3962634E-4,5.235988E-5,5.2359875E-4
20210720:02:28:13:936,-1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:02:28:13:941,-1.5707963E-4,-6.981317E-5,2.2689281E-4
20210720:02:28:13:945,1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:02:28:13:949,6.457718E-4,0.0015358897,-0.0011170107
20210720:02:28:13:953,2.2689281E-4,-6.1086525E-4,-6.981317E-4
20210720:02:28:13:956,-8.726646E-5,-4.5378561E-4,-5.235988E-5
20210720:02:28:13:960,-1.3962634E-4,0.0,-4.0142573E-4
20210720:02:28:13:964,-5.9341197E-4,6.457718E-4,-3.3161257E-4
20210720:02:28:13:969,2.0943952E-4,0.0,-0.0013264503
20210720:02:28:13:973,-9.773844E-4,-3.6651915E-4,0.0
20210720:02:28:13:980,-6.1086525E-4,-1.5707963E-4,1.7453292E-4
20210720:02:28:13:980,-3.4906584E-4,3.4906585E-5,-6.806784E-4
20210720:02:28:13:985,-1.9198621E-4,2.0943952E-4,1.2217305E-4
20210720:02:28:13:989,-1.5707963E-4,2.2689281E-4,5.061455E-4
20210720:02:28:13:993,2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:02:28:13:997,-6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:02:28:14:002,-1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:02:28:14:005,-4.712389E-4,-6.981317E-5,4.712389E-4
20210720:02:28:14:008,-7.6794485E-4,-3.6651915E-4,5.5850536E-4
20210720:02:28:14:012,-2.6179937E-4,1.3962634E-4,-3.4906585E-5
20210720:02:28:14:017,5.7595863E-4,-8.3775807E-4,-9.5993106E-4
20210720:02:28:14:020,5.2359875E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:28:14:025,3.8397242E-4,4.712389E-4,1.7453292E-5
20210720:02:28:14:029,2.443461E-4,4.0142573E-4,-3.8397242E-4
20210720:02:28:14:032,3.4906584E-4,2.6179937E-4,-5.7595863E-4
20210720:02:28:14:037,-6.981317E-4,-3.6651915E-4,3.8397242E-4
20210720:02:28:14:041,-8.2030473E-4,-1.0471976E-4,2.2689281E-4
20210720:02:28:14:045,-2.6179937E-4,1.7453292E-4,4.0142573E-4
20210720:02:28:14:048,2.6179937E-4,6.6322513E-4,-9.424778E-4
