TIME,X,Y,Z
20210720:13:53:00:703,-3.4906584E-4,-3.8397242E-4,0.0
20210720:13:53:00:705,-1.2217305E-4,3.8397242E-4,-2.443461E-4
20210720:13:53:00:709,-9.0757123E-4,2.6179937E-4,1.2217305E-4
20210720:13:53:00:714,-5.410521E-4,9.250245E-4,1.9198621E-4
20210720:13:53:00:716,-3.4906584E-4,0.0013089969,2.0943952E-4
20210720:13:53:00:720,-3.1415926E-4,9.250245E-4,2.0943952E-4
20210720:13:53:00:724,1.2217305E-4,-1.7453292E-5,-2.2689281E-4
20210720:13:53:00:728,-2.443461E-4,5.061455E-4,-1.5707963E-4
20210720:13:53:00:733,3.1415926E-4,5.2359875E-4,-4.1887903E-4
20210720:13:53:00:736,3.4906585E-5,-2.6179937E-4,1.0471976E-4
20210720:13:53:00:740,5.235988E-5,-3.4906585E-5,-2.443461E-4
20210720:13:53:00:744,7.5049157E-4,3.8397242E-4,-1.7453292E-4
20210720:13:53:00:749,-1.2217305E-4,-2.2689281E-4,-2.7925268E-4
20210720:13:53:00:753,-2.7925268E-4,0.0010995574,-4.363323E-4
20210720:13:53:00:757,-2.9670598E-4,-4.886922E-4,-1.9198621E-4
20210720:13:53:00:762,-3.1415926E-4,1.0471976E-4,-2.9670598E-4
20210720:13:53:00:765,-7.5049157E-4,-1.7453292E-5,0.0
20210720:13:53:00:769,-3.8397242E-4,2.443461E-4,1.7453292E-4
20210720:13:53:00:772,-1.9198621E-4,-6.283185E-4,-2.2689281E-4
20210720:13:53:00:776,-4.1887903E-4,-8.5521134E-4,1.3962634E-4
20210720:13:53:00:781,-3.3161257E-4,-8.901179E-4,-6.806784E-4
20210720:13:53:00:785,8.726646E-4,-1.9198621E-4,-6.806784E-4
20210720:13:53:00:789,0.0,-3.3161257E-4,2.443461E-4
20210720:13:53:00:794,-8.726646E-4,-4.1887903E-4,-5.235988E-5
20210720:13:53:00:799,-6.457718E-4,-5.235988E-5,-4.1887903E-4
20210720:13:53:00:801,-3.6651915E-4,-3.6651915E-4,-5.5850536E-4
20210720:13:53:00:805,-3.1415926E-4,-2.9670598E-4,1.0471976E-4
20210720:13:53:00:809,-2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:13:53:00:814,7.5049157E-4,8.726646E-5,2.443461E-4
20210720:13:53:00:817,1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:13:53:00:821,-2.2689281E-4,6.981317E-5,2.443461E-4
20210720:13:53:00:824,-2.7925268E-4,-3.4906584E-4,2.443461E-4
20210720:13:53:00:829,-0.0011868239,-1.5707963E-4,-5.235988E-5
20210720:13:53:00:833,4.1887903E-4,3.4906585E-5,6.981317E-5
20210720:13:53:00:837,-1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:13:53:00:841,1.7453292E-5,-2.443461E-4,-5.235988E-5
20210720:13:53:00:845,9.424778E-4,-5.9341197E-4,6.981317E-5
20210720:13:53:00:849,5.9341197E-4,-1.3962634E-4,2.0943952E-4
20210720:13:53:00:853,0.0010297443,6.1086525E-4,2.443461E-4
20210720:13:53:00:857,4.712389E-4,4.363323E-4,-5.235988E-5
20210720:13:53:00:861,-1.7453292E-4,-2.7925268E-4,6.981317E-5
20210720:13:53:00:865,1.7453292E-5,-9.0757123E-4,2.0943952E-4
20210720:13:53:00:869,-1.2217305E-4,-3.8397242E-4,2.443461E-4
20210720:13:53:00:873,-2.6179937E-4,-0.0011868239,-3.6651915E-4
20210720:13:53:00:877,-2.9670598E-4,-6.806784E-4,-1.0471976E-4
20210720:13:53:00:881,-2.9670598E-4,-8.3775807E-4,-2.443461E-4
20210720:13:53:00:885,-2.9670598E-4,-0.0010646508,1.5707963E-4
20210720:13:53:00:889,-2.9670598E-4,-8.5521134E-4,-6.981317E-5
20210720:13:53:00:893,-2.9670598E-4,6.806784E-4,6.981317E-5
20210720:13:53:00:897,1.2217305E-4,4.363323E-4,2.0943952E-4
20210720:13:53:00:901,1.9198621E-4,-1.7453292E-5,-3.6651915E-4
20210720:13:53:00:905,5.2359875E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:53:00:909,-3.4906585E-5,7.853982E-4,-5.5850536E-4
20210720:13:53:00:914,-6.981317E-4,4.5378561E-4,-4.363323E-4
20210720:13:53:00:918,3.8397242E-4,-1.7453292E-5,1.2217305E-4
20210720:13:53:00:921,3.6651915E-4,5.061455E-4,-1.9198621E-4
20210720:13:53:00:925,2.443461E-4,4.1887903E-4,1.7453292E-4
20210720:13:53:00:930,2.2689281E-4,8.3775807E-4,2.2689281E-4
20210720:13:53:00:933,-2.0943952E-4,0.0010297443,2.443461E-4
20210720:13:53:00:937,-3.4906584E-4,0.0014486233,2.443461E-4
20210720:13:53:00:941,-3.1415926E-4,-1.0471976E-4,2.443461E-4
20210720:13:53:00:947,-2.443461E-4,0.0,2.443461E-4
20210720:13:53:00:949,0.0,-2.9670598E-4,2.443461E-4
20210720:13:53:00:953,1.7453292E-4,-8.3775807E-4,-4.886922E-4
20210720:13:53:00:957,-5.410521E-4,-1.2217305E-4,0.0
20210720:13:53:00:961,5.410521E-4,-8.2030473E-4,-2.2689281E-4
20210720:13:53:00:966,-6.1086525E-4,-6.1086525E-4,1.7453292E-4
20210720:13:53:00:971,-8.0285146E-4,-8.726646E-5,2.2689281E-4
20210720:13:53:00:973,-3.8397242E-4,-7.5049157E-4,-5.235988E-5
20210720:13:53:00:977,-3.1415926E-4,-1.7453292E-4,6.981317E-5
