TIME,X,Y,Z
20210720:13:53:00:702,0.06438487,0.21346703,9.739871
20210720:13:53:00:702,0.07278373,0.21444386,9.738664
20210720:13:53:00:704,0.0636283,0.21774787,9.737219
20210720:13:53:00:708,0.0519446,0.21536323,9.7415285
20210720:13:53:00:714,0.05722142,0.21156123,9.7426
20210720:13:53:00:716,0.06785168,0.20533632,9.748194
20210720:13:53:00:720,0.07933427,0.19998288,9.735821
20210720:13:53:00:724,0.06647262,0.21052694,9.744861
20210720:13:53:00:728,0.06968085,0.20162052,9.727747
20210720:13:53:00:732,0.075580165,0.18661366,9.719032
20210720:13:53:00:736,0.069518045,0.19594146,9.738693
20210720:13:53:00:740,0.08646899,0.19988711,9.74193
20210720:13:53:00:744,0.07679642,0.20547038,9.746211
20210720:13:53:00:749,0.08012914,0.20621738,9.744027
20210720:13:53:00:753,0.074114904,0.22315875,9.751134
20210720:13:53:00:757,0.07307104,0.22986251,9.738128
20210720:13:53:00:761,0.06934566,0.20425414,9.737812
20210720:13:53:00:765,0.07667191,0.21109198,9.737888
20210720:13:53:00:769,0.07113652,0.21191558,9.736232
20210720:13:53:00:772,0.07363607,0.21979728,9.755251
20210720:13:53:00:776,0.06853163,0.20987572,9.7512
20210720:13:53:00:780,0.06747818,0.21237527,9.7533455
20210720:13:53:00:784,0.060161497,0.21783404,9.751756
20210720:13:53:00:788,0.068282634,0.2045606,9.748538
20210720:13:53:00:793,0.057958834,0.20394768,9.7580385
20210720:13:53:00:798,0.05097734,0.20795079,9.746528
20210720:13:53:00:801,0.06498821,0.21138886,9.733607
20210720:13:53:00:805,0.072860345,0.20135236,9.742342
20210720:13:53:00:809,0.0713951,0.19194794,9.738904
20210720:13:53:00:814,0.060266845,0.19417934,9.731098
20210720:13:53:00:817,0.05787264,0.19934124,9.731348
20210720:13:53:00:820,0.065323405,0.19268535,9.723697
20210720:13:53:00:824,0.06813898,0.19486886,9.738148
20210720:13:53:00:828,0.070236295,0.20300916,9.745856
20210720:13:53:00:833,0.058772862,0.20891805,9.753863
20210720:13:53:00:837,0.05787264,0.21697214,9.741901
20210720:13:53:00:841,0.07022672,0.21130265,9.761237
20210720:13:53:00:844,0.06350381,0.20202273,9.7412405
20210720:13:53:00:849,0.052701168,0.19667888,9.73944
20210720:13:53:00:853,0.05266286,0.20754856,9.749457
20210720:13:53:00:856,0.06517018,0.18880674,9.736606
20210720:13:53:00:860,0.07157706,0.20304745,9.730792
20210720:13:53:00:865,0.061052144,0.21881089,9.728072
20210720:13:53:00:869,0.068914704,0.21268173,9.728264
20210720:13:53:00:872,0.06288131,0.20213766,9.739833
20210720:13:53:00:876,0.07344454,0.20576727,9.734862
20210720:13:53:00:881,0.06892428,0.21444386,9.744248
20210720:13:53:00:884,0.069901116,0.20599711,9.736357
20210720:13:53:00:888,0.056369085,0.1901858,9.736634
20210720:13:53:00:892,0.070427835,0.19574992,9.742955
20210720:13:53:00:897,0.08398859,0.20576727,9.725601
20210720:13:53:00:901,0.06870401,0.1985272,9.728475
20210720:13:53:00:904,0.05425261,0.19796218,9.73016
20210720:13:53:00:908,0.06967127,0.20155348,9.755577
20210720:13:53:00:914,0.049741935,0.20889889,9.749352
20210720:13:53:00:917,0.06130114,0.21398418,9.751545
20210720:13:53:00:921,0.086976565,0.20547038,9.7485
20210720:13:53:00:924,0.07196013,0.19333658,9.750377
20210720:13:53:00:930,0.05614882,0.20882227,9.760959
20210720:13:53:00:933,0.06454767,0.20087352,9.751871
20210720:13:53:00:937,0.07452671,0.19257043,9.708603
20210720:13:53:00:940,0.08532935,0.22732466,9.710605
20210720:13:53:00:946,0.082667,0.22245008,9.750453
20210720:13:53:00:949,0.05996996,0.20012653,9.737065
