TIME,X,Y,Z
20210720:01:26:35:527,0.07656658,0.19959022,9.752618
20210720:01:26:35:529,0.07704541,0.20049044,9.749899
20210720:01:26:35:532,0.08243716,0.20865947,9.747437
20210720:01:26:35:536,0.08554004,0.1976174,9.751584
20210720:01:26:35:540,0.08284895,0.18397047,9.748624
20210720:01:26:35:545,0.073013574,0.19187132,9.75598
20210720:01:26:35:548,0.07435432,0.20633231,9.760451
20210720:01:26:35:552,0.08704359,0.19224483,9.748749
20210720:01:26:35:556,0.076518685,0.20492451,9.74736
20210720:01:26:35:560,0.07546524,0.20423499,9.742754
20210720:01:26:35:564,0.080435604,0.19874747,9.746881
20210720:01:26:35:568,0.08418013,0.18724573,9.743567
20210720:01:26:35:572,0.08227435,0.19656396,9.755376
20210720:01:26:35:577,0.09024225,0.19438045,9.759168
20210720:01:26:35:581,0.081287935,0.18610609,9.764445
20210720:01:26:35:584,0.08559749,0.21384051,9.7566595
20210720:01:26:35:588,0.07669107,0.1953477,9.753718
20210720:01:26:35:592,0.097635545,0.19405484,9.756918
20210720:01:26:35:596,0.0822935,0.19634369,9.753517
20210720:01:26:35:600,0.081450745,0.18960163,9.744162
20210720:01:26:35:604,0.09354625,0.18875886,9.747475
20210720:01:26:35:610,0.09965625,0.18340543,9.752838
20210720:01:26:35:612,0.09532754,0.19520405,9.753605
20210720:01:26:35:616,0.09282799,0.21051736,9.748576
20210720:01:26:35:621,0.08975383,0.20590135,9.754523
20210720:01:26:35:625,0.08470686,0.19808666,9.764991
20210720:01:26:35:629,0.07947792,0.19292477,9.7708235
20210720:01:26:35:632,0.082360536,0.21752758,9.761218
20210720:01:26:35:636,0.08609549,0.20855412,9.755558
20210720:01:26:35:641,0.085109085,0.20438822,9.75167
20210720:01:26:35:645,0.073645644,0.20812316,9.748221
20210720:01:26:35:648,0.07493851,0.1924172,9.760031
20210720:01:26:35:652,0.07211336,0.20800824,9.748558
20210720:01:26:35:656,0.08191043,0.20646639,9.744832
20210720:01:26:35:661,0.07864474,0.19249383,9.742093
20210720:01:26:35:664,0.10010636,0.19601808,9.759072
20210720:01:26:35:668,0.08957188,0.19667888,9.76229
20210720:01:26:35:672,0.08300218,0.18976443,9.758143
20210720:01:26:35:678,0.07547481,0.19956149,9.749257
20210720:01:26:35:701,0.09752062,0.18443973,9.7416525
20210720:01:26:35:702,0.099244446,0.18049408,9.751277
20210720:01:26:35:702,0.07902781,0.19313547,9.756918
20210720:01:26:35:702,0.06357084,0.19394949,9.747169
20210720:01:26:35:703,0.073358335,0.1849856,9.756563
20210720:01:26:35:703,0.08988791,0.19379626,9.745358
20210720:01:26:35:704,0.08356722,0.20015526,9.740178
20210720:01:26:35:708,0.07491936,0.20778798,9.742064
20210720:01:26:35:718,0.08870996,0.19529024,9.750071
20210720:01:26:35:719,0.07633673,0.19122967,9.743683
20210720:01:26:35:721,0.0988901,0.18738937,9.743922
20210720:01:26:35:724,0.087407514,0.20705056,9.751152
20210720:01:26:35:728,0.08088571,0.20394768,9.761323
20210720:01:26:35:751,0.08170931,0.21159954,9.753241
20210720:01:26:35:751,0.08776186,0.20469467,9.750204
20210720:01:26:35:751,0.093182325,0.20267397,9.748357
20210720:01:26:35:752,0.074909784,0.20716548,9.7460575
20210720:01:26:35:752,0.08941865,0.19446665,9.738779
20210720:01:26:35:752,0.08797255,0.206045,9.7204685
20210720:01:26:35:756,0.07719864,0.19309716,9.77635
20210720:01:26:35:762,0.071165256,0.1884141,9.758498
20210720:01:26:35:765,0.10621636,0.19619046,9.747016
20210720:01:26:35:768,0.055794474,0.20350714,9.769339
20210720:01:26:35:772,0.07920977,0.21086213,9.721743
20210720:01:26:35:777,0.07303273,0.20621738,9.775516
20210720:01:26:35:781,0.057010733,0.1931163,9.7432995
20210720:01:26:35:784,0.091037124,0.21503761,9.733924
20210720:01:26:35:788,0.0750247,0.21000022,9.776856
20210720:01:26:35:793,0.09477208,0.22092736,9.730716
20210720:01:26:35:796,0.09776004,0.2018312,9.773811
20210720:01:26:35:800,0.06688442,0.18112615,9.763765
20210720:01:26:35:804,0.106407896,0.20170671,9.748269
20210720:01:26:35:810,0.06773675,0.16944245,9.767921
20210720:01:26:35:812,0.0884897,0.18793526,9.707702
20210720:01:26:35:816,0.082590386,0.20085438,9.74577
20210720:01:26:35:820,0.083212875,0.19740672,9.729921
20210720:01:26:35:825,0.0739138,0.20157263,9.7759
20210720:01:26:35:828,0.07380845,0.19522321,9.717221
20210720:01:26:35:832,0.08132624,0.2064568,9.741547
20210720:01:26:35:836,0.08673713,0.19406441,9.684757
20210720:01:26:35:841,0.0737893,0.20655257,9.75302
20210720:01:26:35:844,0.09149681,0.21932803,9.680007
20210720:01:26:35:848,0.07979395,0.20990445,9.738636
20210720:01:26:35:852,0.099531755,0.20700268,9.69759
20210720:01:26:35:856,0.078539394,0.19689916,9.771877
20210720:01:26:35:861,0.10983639,0.19294393,9.699437
20210720:01:26:35:864,0.0932781,0.18850987,9.795627
20210720:01:26:35:868,0.08257123,0.19996373,9.834835
20210720:01:26:35:872,0.07327215,0.16325583,9.816524
